"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Polkadex]","tests","Wed Dec 04 15:05:34 GMT 2024","passed","Wed Dec 04 15:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:50 GMT 2024","passed","Wed Dec 04 15:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Dec 04 15:09:16 GMT 2024","passed","Wed Dec 04 15:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Dec 04 15:05:38 GMT 2024","passed","Wed Dec 04 15:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Dec 04 15:09:27 GMT 2024","passed","Wed Dec 04 15:09:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Dec 04 15:04:57 GMT 2024","passed","Wed Dec 04 15:04:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Dec 04 15:07:00 GMT 2024","passed","Wed Dec 04 15:07:00 GMT 2024","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:07:42 GMT 2024","passed","Wed Dec 04 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Dec 04 15:06:48 GMT 2024","passed","Wed Dec 04 15:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Dec 04 15:09:24 GMT 2024","passed","Wed Dec 04 15:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Dec 04 15:06:42 GMT 2024","passed","Wed Dec 04 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Parallel]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Dec 04 15:07:39 GMT 2024","passed","Wed Dec 04 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Wed Dec 04 15:05:57 GMT 2024","passed","Wed Dec 04 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Dec 04 15:06:47 GMT 2024","passed","Wed Dec 04 15:06:47 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Dec 04 15:08:48 GMT 2024","passed","Wed Dec 04 15:08:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Dec 04 15:09:33 GMT 2024","passed","Wed Dec 04 15:09:33 GMT 2024","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Dec 04 15:09:25 GMT 2024","passed","Wed Dec 04 15:09:25 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Wed Dec 04 15:06:33 GMT 2024","passed","Wed Dec 04 15:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Dec 04 15:07:09 GMT 2024","passed","Wed Dec 04 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Wed Dec 04 15:07:00 GMT 2024","passed","Wed Dec 04 15:07:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Dec 04 15:05:19 GMT 2024","passed","Wed Dec 04 15:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Dec 04 15:05:10 GMT 2024","passed","Wed Dec 04 15:05:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Dec 04 15:06:27 GMT 2024","passed","Wed Dec 04 15:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Dec 04 15:07:35 GMT 2024","passed","Wed Dec 04 15:07:35 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Dec 04 15:06:18 GMT 2024","passed","Wed Dec 04 15:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Dec 04 15:06:54 GMT 2024","passed","Wed Dec 04 15:06:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:08:53 GMT 2024","passed","Wed Dec 04 15:08:53 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Dec 04 15:09:22 GMT 2024","passed","Wed Dec 04 15:09:22 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Dec 04 15:05:02 GMT 2024","passed","Wed Dec 04 15:05:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Dec 04 15:06:27 GMT 2024","broken","Wed Dec 04 15:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Dec 04 15:05:11 GMT 2024","passed","Wed Dec 04 15:05:11 GMT 2024","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Dec 04 15:08:40 GMT 2024","passed","Wed Dec 04 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Picasso]","tests","Wed Dec 04 15:05:29 GMT 2024","passed","Wed Dec 04 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Dec 04 15:05:30 GMT 2024","broken","Wed Dec 04 15:05:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Dec 04 15:07:29 GMT 2024","passed","Wed Dec 04 15:07:29 GMT 2024","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Dec 04 15:08:40 GMT 2024","passed","Wed Dec 04 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Dec 04 15:05:05 GMT 2024","passed","Wed Dec 04 15:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Dec 04 15:08:59 GMT 2024","passed","Wed Dec 04 15:08:59 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Dec 04 15:05:32 GMT 2024","passed","Wed Dec 04 15:05:32 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Dec 04 15:05:13 GMT 2024","passed","Wed Dec 04 15:05:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Dec 04 15:08:46 GMT 2024","passed","Wed Dec 04 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Dec 04 15:07:34 GMT 2024","passed","Wed Dec 04 15:07:34 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Dec 04 15:05:30 GMT 2024","passed","Wed Dec 04 15:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Parallel]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Dec 04 15:09:28 GMT 2024","passed","Wed Dec 04 15:09:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Dec 04 15:05:11 GMT 2024","passed","Wed Dec 04 15:05:11 GMT 2024","","test_nodes_availability","",""
"","248","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:43 GMT 2024","passed","Wed Dec 04 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Dec 04 15:09:16 GMT 2024","passed","Wed Dec 04 15:09:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","412","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Dec 04 15:08:37 GMT 2024","passed","Wed Dec 04 15:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Dec 04 15:06:22 GMT 2024","passed","Wed Dec 04 15:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Dec 04 15:09:38 GMT 2024","passed","Wed Dec 04 15:09:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Dec 04 15:09:25 GMT 2024","passed","Wed Dec 04 15:09:25 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Wed Dec 04 15:05:27 GMT 2024","passed","Wed Dec 04 15:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Dec 04 15:07:31 GMT 2024","passed","Wed Dec 04 15:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Wed Dec 04 15:07:45 GMT 2024","passed","Wed Dec 04 15:07:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Dec 04 15:07:29 GMT 2024","passed","Wed Dec 04 15:07:29 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Wed Dec 04 15:05:53 GMT 2024","passed","Wed Dec 04 15:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Wed Dec 04 15:05:57 GMT 2024","passed","Wed Dec 04 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Dec 04 15:05:13 GMT 2024","passed","Wed Dec 04 15:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:18 GMT 2024","passed","Wed Dec 04 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Wed Dec 04 15:05:35 GMT 2024","passed","Wed Dec 04 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:21 GMT 2024","passed","Wed Dec 04 15:05:21 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Dec 04 15:07:24 GMT 2024","passed","Wed Dec 04 15:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Wed Dec 04 15:07:01 GMT 2024","passed","Wed Dec 04 15:07:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Dec 04 15:06:08 GMT 2024","passed","Wed Dec 04 15:06:08 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Dec 04 15:06:32 GMT 2024","passed","Wed Dec 04 15:06:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Dec 04 15:08:50 GMT 2024","passed","Wed Dec 04 15:08:50 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Wed Dec 04 15:05:40 GMT 2024","passed","Wed Dec 04 15:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Wed Dec 04 15:05:41 GMT 2024","passed","Wed Dec 04 15:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Dec 04 15:04:59 GMT 2024","passed","Wed Dec 04 15:04:59 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Dec 04 15:05:26 GMT 2024","passed","Wed Dec 04 15:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Dec 04 15:06:54 GMT 2024","passed","Wed Dec 04 15:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Dec 04 15:09:33 GMT 2024","passed","Wed Dec 04 15:09:33 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:24 GMT 2024","passed","Wed Dec 04 15:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Dec 04 15:06:41 GMT 2024","passed","Wed Dec 04 15:06:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Dec 04 15:06:49 GMT 2024","passed","Wed Dec 04 15:06:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Calamari]","tests","Wed Dec 04 15:05:05 GMT 2024","passed","Wed Dec 04 15:05:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Dec 04 15:06:47 GMT 2024","passed","Wed Dec 04 15:06:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Dec 04 15:08:15 GMT 2024","passed","Wed Dec 04 15:08:15 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Dec 04 15:06:44 GMT 2024","passed","Wed Dec 04 15:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Dec 04 15:09:19 GMT 2024","passed","Wed Dec 04 15:09:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Dec 04 15:05:48 GMT 2024","passed","Wed Dec 04 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:49 GMT 2024","passed","Wed Dec 04 15:05:49 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Altair]","tests","Wed Dec 04 15:05:19 GMT 2024","passed","Wed Dec 04 15:05:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","221","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:09:02 GMT 2024","passed","Wed Dec 04 15:09:02 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Dec 04 15:09:09 GMT 2024","passed","Wed Dec 04 15:09:09 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Dec 04 15:08:26 GMT 2024","passed","Wed Dec 04 15:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Wed Dec 04 15:04:53 GMT 2024","passed","Wed Dec 04 15:04:53 GMT 2024","TestChainId","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Dec 04 15:05:09 GMT 2024","passed","Wed Dec 04 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
