"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","test_has_new_assets[Test for Karura]","tests","Fri May 22 10:06:59 UTC 2026","passed","Fri May 22 10:06:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri May 22 10:07:23 UTC 2026","passed","Fri May 22 10:07:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 22 10:08:57 UTC 2026","passed","Fri May 22 10:08:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri May 22 10:07:58 UTC 2026","passed","Fri May 22 10:07:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 22 10:08:41 UTC 2026","passed","Fri May 22 10:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Fri May 22 10:07:23 UTC 2026","passed","Fri May 22 10:07:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 22 10:10:06 UTC 2026","broken","Fri May 22 10:10:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri May 22 10:06:56 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri May 22 10:08:18 UTC 2026","passed","Fri May 22 10:08:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 22 10:09:55 UTC 2026","passed","Fri May 22 10:09:55 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 22 10:09:50 UTC 2026","passed","Fri May 22 10:09:50 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 22 10:07:15 UTC 2026","passed","Fri May 22 10:07:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Fri May 22 10:06:58 UTC 2026","passed","Fri May 22 10:06:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 22 10:10:10 UTC 2026","passed","Fri May 22 10:10:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Fri May 22 10:08:33 UTC 2026","passed","Fri May 22 10:08:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 22 10:10:05 UTC 2026","passed","Fri May 22 10:10:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri May 22 10:09:00 UTC 2026","passed","Fri May 22 10:09:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri May 22 10:09:29 UTC 2026","passed","Fri May 22 10:09:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 22 10:09:46 UTC 2026","passed","Fri May 22 10:09:47 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 22 10:10:52 UTC 2026","passed","Fri May 22 10:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 22 10:07:06 UTC 2026","passed","Fri May 22 10:07:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 22 10:07:02 UTC 2026","passed","Fri May 22 10:07:02 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri May 22 10:07:08 UTC 2026","passed","Fri May 22 10:07:08 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri May 22 10:07:02 UTC 2026","passed","Fri May 22 10:07:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 22 10:07:34 UTC 2026","passed","Fri May 22 10:07:35 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:28 UTC 2026","passed","Fri May 22 10:07:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri May 22 10:09:20 UTC 2026","broken","Fri May 22 10:09:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Fri May 22 10:08:00 UTC 2026","passed","Fri May 22 10:08:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 22 10:09:47 UTC 2026","passed","Fri May 22 10:09:47 UTC 2026","","test_nodes_availability","",""
"","757","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 22 10:07:56 UTC 2026","passed","Fri May 22 10:07:57 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 22 10:10:39 UTC 2026","passed","Fri May 22 10:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 22 10:07:49 UTC 2026","broken","Fri May 22 10:07:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri May 22 10:07:21 UTC 2026","broken","Fri May 22 10:07:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 22 10:09:38 UTC 2026","passed","Fri May 22 10:09:39 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 22 10:10:01 UTC 2026","passed","Fri May 22 10:10:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri May 22 10:07:08 UTC 2026","passed","Fri May 22 10:07:08 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 10:09:23 UTC 2026","passed","Fri May 22 10:09:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Laos]","tests","Fri May 22 10:09:05 UTC 2026","broken","Fri May 22 10:09:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri May 22 10:08:40 UTC 2026","passed","Fri May 22 10:08:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 22 10:07:50 UTC 2026","passed","Fri May 22 10:07:51 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:09:24 UTC 2026","passed","Fri May 22 10:09:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 22 10:10:30 UTC 2026","passed","Fri May 22 10:10:30 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:33 UTC 2026","passed","Fri May 22 10:07:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:14 UTC 2026","passed","Fri May 22 10:07:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:08:09 UTC 2026","broken","Fri May 22 10:08:09 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Tanssi]","tests","Fri May 22 10:09:11 UTC 2026","passed","Fri May 22 10:09:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Fri May 22 10:07:29 UTC 2026","passed","Fri May 22 10:07:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 22 10:10:40 UTC 2026","passed","Fri May 22 10:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Astar]","tests","Fri May 22 10:07:10 UTC 2026","passed","Fri May 22 10:07:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","257","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 22 10:06:57 UTC 2026","passed","Fri May 22 10:06:57 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 22 10:10:07 UTC 2026","passed","Fri May 22 10:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","458","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 22 10:06:55 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri May 22 10:08:39 UTC 2026","passed","Fri May 22 10:08:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 22 10:10:30 UTC 2026","passed","Fri May 22 10:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 22 10:10:20 UTC 2026","passed","Fri May 22 10:10:20 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 22 10:11:21 UTC 2026","passed","Fri May 22 10:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri May 22 10:07:27 UTC 2026","passed","Fri May 22 10:07:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Fri May 22 10:08:10 UTC 2026","broken","Fri May 22 10:08:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri May 22 10:08:55 UTC 2026","broken","Fri May 22 10:08:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 22 10:07:03 UTC 2026","passed","Fri May 22 10:07:04 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 22 10:10:15 UTC 2026","passed","Fri May 22 10:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri May 22 10:08:13 UTC 2026","passed","Fri May 22 10:08:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 22 10:10:49 UTC 2026","passed","Fri May 22 10:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri May 22 10:11:58 UTC 2026","passed","Fri May 22 10:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Fri May 22 10:07:19 UTC 2026","passed","Fri May 22 10:07:19 UTC 2026","TestChainId","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 22 10:09:45 UTC 2026","passed","Fri May 22 10:09:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 22 10:10:02 UTC 2026","broken","Fri May 22 10:10:02 UTC 2026","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 22 10:07:03 UTC 2026","passed","Fri May 22 10:07:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 22 10:08:21 UTC 2026","passed","Fri May 22 10:08:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 22 10:12:27 UTC 2026","broken","Fri May 22 10:12:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 22 10:09:32 UTC 2026","broken","Fri May 22 10:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Fri May 22 10:08:42 UTC 2026","passed","Fri May 22 10:08:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri May 22 10:09:22 UTC 2026","broken","Fri May 22 10:09:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri May 22 10:08:02 UTC 2026","passed","Fri May 22 10:08:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Fri May 22 10:07:35 UTC 2026","passed","Fri May 22 10:07:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Fri May 22 10:06:52 UTC 2026","passed","Fri May 22 10:06:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 22 10:11:30 UTC 2026","broken","Fri May 22 10:11:30 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Fri May 22 10:08:56 UTC 2026","passed","Fri May 22 10:08:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 22 10:07:08 UTC 2026","passed","Fri May 22 10:07:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 22 10:10:35 UTC 2026","broken","Fri May 22 10:10:35 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 22 10:11:16 UTC 2026","passed","Fri May 22 10:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 22 10:10:45 UTC 2026","passed","Fri May 22 10:10:45 UTC 2026","","test_nodes_availability","",""
"","272","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 22 10:06:55 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 22 10:09:31 UTC 2026","passed","Fri May 22 10:09:31 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Fri May 22 10:06:57 UTC 2026","passed","Fri May 22 10:06:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri May 22 10:08:14 UTC 2026","broken","Fri May 22 10:08:14 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 22 10:08:01 UTC 2026","passed","Fri May 22 10:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri May 22 10:08:22 UTC 2026","passed","Fri May 22 10:08:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 22 10:09:33 UTC 2026","broken","Fri May 22 10:09:33 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri May 22 10:08:17 UTC 2026","passed","Fri May 22 10:08:17 UTC 2026","","test_substrate_node_is_synced","",""
"","645","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 22 10:11:15 UTC 2026","passed","Fri May 22 10:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","325","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 22 10:07:00 UTC 2026","passed","Fri May 22 10:07:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Fri May 22 10:08:34 UTC 2026","passed","Fri May 22 10:08:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 22 10:09:17 UTC 2026","broken","Fri May 22 10:09:17 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Fri May 22 10:08:19 UTC 2026","passed","Fri May 22 10:08:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 22 10:09:29 UTC 2026","passed","Fri May 22 10:09:29 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri May 22 10:07:37 UTC 2026","passed","Fri May 22 10:07:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 22 10:11:13 UTC 2026","broken","Fri May 22 10:11:13 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 22 10:09:26 UTC 2026","passed","Fri May 22 10:09:26 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 10:09:42 UTC 2026","passed","Fri May 22 10:09:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Fri May 22 10:07:59 UTC 2026","passed","Fri May 22 10:07:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Fri May 22 10:07:32 UTC 2026","broken","Fri May 22 10:07:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 22 10:07:10 UTC 2026","passed","Fri May 22 10:07:10 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 22 10:11:49 UTC 2026","passed","Fri May 22 10:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Fri May 22 10:07:51 UTC 2026","passed","Fri May 22 10:07:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri May 22 10:08:04 UTC 2026","passed","Fri May 22 10:08:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri May 22 10:07:02 UTC 2026","passed","Fri May 22 10:07:02 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Fri May 22 10:07:13 UTC 2026","passed","Fri May 22 10:07:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri May 22 10:08:09 UTC 2026","passed","Fri May 22 10:08:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 22 10:09:54 UTC 2026","broken","Fri May 22 10:09:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:08:41 UTC 2026","passed","Fri May 22 10:08:41 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 22 10:07:52 UTC 2026","passed","Fri May 22 10:07:52 UTC 2026","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri May 22 10:08:11 UTC 2026","passed","Fri May 22 10:08:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Fri May 22 10:08:28 UTC 2026","broken","Fri May 22 10:08:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 22 10:11:15 UTC 2026","broken","Fri May 22 10:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri May 22 10:08:12 UTC 2026","passed","Fri May 22 10:08:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 22 10:07:06 UTC 2026","broken","Fri May 22 10:07:06 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 22 10:10:30 UTC 2026","broken","Fri May 22 10:10:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 22 10:07:20 UTC 2026","passed","Fri May 22 10:07:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 22 10:10:16 UTC 2026","broken","Fri May 22 10:10:16 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 22 10:09:30 UTC 2026","passed","Fri May 22 10:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 22 10:10:37 UTC 2026","passed","Fri May 22 10:10:37 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 22 10:08:25 UTC 2026","passed","Fri May 22 10:08:25 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 22 10:10:59 UTC 2026","passed","Fri May 22 10:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri May 22 10:08:06 UTC 2026","passed","Fri May 22 10:08:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 22 10:08:44 UTC 2026","passed","Fri May 22 10:08:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 22 10:10:22 UTC 2026","broken","Fri May 22 10:10:22 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 22 10:11:21 UTC 2026","passed","Fri May 22 10:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 22 10:10:18 UTC 2026","passed","Fri May 22 10:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri May 22 10:07:40 UTC 2026","passed","Fri May 22 10:07:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 22 10:07:17 UTC 2026","passed","Fri May 22 10:07:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri May 22 10:08:33 UTC 2026","passed","Fri May 22 10:08:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 22 10:10:28 UTC 2026","passed","Fri May 22 10:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri May 22 10:10:06 UTC 2026","passed","Fri May 22 10:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 22 10:10:49 UTC 2026","passed","Fri May 22 10:10:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri May 22 10:07:51 UTC 2026","broken","Fri May 22 10:07:51 UTC 2026","TestPrecision","test_network_parameters","",""
