"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 07:43:02 GMT 2022","Mon Oct 10 07:43:02 GMT 2022","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 10 07:33:12 GMT 2022","Mon Oct 10 07:33:17 GMT 2022","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 10 07:30:21 GMT 2022","Mon Oct 10 07:30:21 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:30:16 GMT 2022","Mon Oct 10 07:30:17 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 07:30:17 GMT 2022","Mon Oct 10 07:30:18 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:29:08 GMT 2022","Mon Oct 10 07:29:08 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:30:47 GMT 2022","Mon Oct 10 07:30:50 GMT 2022","3391","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 10 07:34:06 GMT 2022","Mon Oct 10 07:34:09 GMT 2022","3774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 10 07:32:04 GMT 2022","Mon Oct 10 07:32:14 GMT 2022","9203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 10 07:30:27 GMT 2022","Mon Oct 10 07:30:31 GMT 2022","3833","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 10 07:29:28 GMT 2022","Mon Oct 10 07:29:28 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 10 07:32:30 GMT 2022","Mon Oct 10 07:32:31 GMT 2022","1375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 10 07:43:01 GMT 2022","Mon Oct 10 07:43:01 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 10 07:29:06 GMT 2022","Mon Oct 10 07:29:09 GMT 2022","3183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 10 07:29:39 GMT 2022","Mon Oct 10 07:29:42 GMT 2022","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 10 07:33:03 GMT 2022","Mon Oct 10 07:33:08 GMT 2022","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 07:30:57 GMT 2022","Mon Oct 10 07:31:00 GMT 2022","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 10 07:34:03 GMT 2022","Mon Oct 10 07:34:08 GMT 2022","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 10 07:30:42 GMT 2022","Mon Oct 10 07:30:43 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:29:58 GMT 2022","Mon Oct 10 07:29:59 GMT 2022","1505","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 10 07:33:40 GMT 2022","Mon Oct 10 07:33:43 GMT 2022","2538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 10 07:30:18 GMT 2022","Mon Oct 10 07:30:18 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 10 07:29:49 GMT 2022","Mon Oct 10 07:29:52 GMT 2022","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 10 07:34:57 GMT 2022","Mon Oct 10 07:34:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 10 07:29:07 GMT 2022","Mon Oct 10 07:29:08 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:29:29 GMT 2022","Mon Oct 10 07:29:29 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 10 07:42:50 GMT 2022","Mon Oct 10 07:42:50 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 10 07:33:34 GMT 2022","Mon Oct 10 07:33:37 GMT 2022","3474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 10 07:32:00 GMT 2022","Mon Oct 10 07:32:07 GMT 2022","7077","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 10 07:31:33 GMT 2022","Mon Oct 10 07:31:37 GMT 2022","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 10 07:30:19 GMT 2022","Mon Oct 10 07:30:23 GMT 2022","4515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 10 07:30:40 GMT 2022","Mon Oct 10 07:30:41 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 07:29:14 GMT 2022","Mon Oct 10 07:29:15 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 10 07:29:28 GMT 2022","Mon Oct 10 07:29:28 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 10 07:30:43 GMT 2022","Mon Oct 10 07:30:43 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Oct 10 07:30:14 GMT 2022","Mon Oct 10 07:30:14 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 10 07:43:02 GMT 2022","Mon Oct 10 07:43:03 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Oct 10 07:43:00 GMT 2022","Mon Oct 10 07:43:00 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 10 07:29:30 GMT 2022","Mon Oct 10 07:29:35 GMT 2022","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 10 07:32:33 GMT 2022","Mon Oct 10 07:33:55 GMT 2022","81703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 10 07:32:14 GMT 2022","Mon Oct 10 07:32:18 GMT 2022","4633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 10 07:33:55 GMT 2022","Mon Oct 10 07:33:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 10 07:34:57 GMT 2022","Mon Oct 10 07:34:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 10 07:29:39 GMT 2022","Mon Oct 10 07:29:43 GMT 2022","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 10 07:42:52 GMT 2022","Mon Oct 10 07:42:52 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 10 07:32:13 GMT 2022","Mon Oct 10 07:32:18 GMT 2022","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
