"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 22 15:33:21 UTC 2026","passed","Wed Apr 22 15:33:21 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 22 15:33:17 UTC 2026","passed","Wed Apr 22 15:33:18 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 22 15:35:14 UTC 2026","passed","Wed Apr 22 15:35:14 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 22 15:33:10 UTC 2026","passed","Wed Apr 22 15:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 22 15:33:38 UTC 2026","passed","Wed Apr 22 15:33:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 22 15:35:17 UTC 2026","broken","Wed Apr 22 15:35:17 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Wed Apr 22 15:30:48 UTC 2026","passed","Wed Apr 22 15:30:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Wed Apr 22 15:31:33 UTC 2026","passed","Wed Apr 22 15:31:33 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 22 15:34:54 UTC 2026","passed","Wed Apr 22 15:34:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Apr 22 15:32:05 UTC 2026","passed","Wed Apr 22 15:32:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 22 15:32:36 UTC 2026","passed","Wed Apr 22 15:32:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 22 15:34:57 UTC 2026","broken","Wed Apr 22 15:34:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Apr 22 15:31:33 UTC 2026","passed","Wed Apr 22 15:31:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 22 15:34:06 UTC 2026","passed","Wed Apr 22 15:34:06 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 22 15:34:55 UTC 2026","passed","Wed Apr 22 15:34:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Apr 22 15:31:49 UTC 2026","passed","Wed Apr 22 15:31:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:33:34 UTC 2026","broken","Wed Apr 22 15:33:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 22 15:34:26 UTC 2026","passed","Wed Apr 22 15:34:26 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 22 15:35:34 UTC 2026","passed","Wed Apr 22 15:35:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 22 15:33:00 UTC 2026","broken","Wed Apr 22 15:33:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Apr 22 15:32:13 UTC 2026","passed","Wed Apr 22 15:32:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 22 15:33:20 UTC 2026","passed","Wed Apr 22 15:33:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Apr 22 15:32:30 UTC 2026","passed","Wed Apr 22 15:32:30 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 22 15:34:25 UTC 2026","passed","Wed Apr 22 15:34:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Apr 22 15:31:49 UTC 2026","passed","Wed Apr 22 15:31:49 UTC 2026","TestChainId","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 22 15:32:14 UTC 2026","passed","Wed Apr 22 15:32:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 22 15:33:45 UTC 2026","passed","Wed Apr 22 15:33:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 22 15:30:49 UTC 2026","passed","Wed Apr 22 15:30:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 22 15:33:27 UTC 2026","passed","Wed Apr 22 15:33:27 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 22 15:34:16 UTC 2026","passed","Wed Apr 22 15:34:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Wed Apr 22 15:31:26 UTC 2026","passed","Wed Apr 22 15:31:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Apr 22 15:31:44 UTC 2026","broken","Wed Apr 22 15:31:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Apr 22 15:32:41 UTC 2026","passed","Wed Apr 22 15:32:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Apr 22 15:30:54 UTC 2026","passed","Wed Apr 22 15:30:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 22 15:34:13 UTC 2026","passed","Wed Apr 22 15:34:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Apr 22 15:31:05 UTC 2026","passed","Wed Apr 22 15:31:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 22 15:33:50 UTC 2026","broken","Wed Apr 22 15:33:50 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 22 15:34:10 UTC 2026","passed","Wed Apr 22 15:34:10 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 22 15:34:24 UTC 2026","passed","Wed Apr 22 15:34:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Apr 22 15:33:01 UTC 2026","passed","Wed Apr 22 15:33:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 22 15:33:41 UTC 2026","passed","Wed Apr 22 15:33:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 22 15:31:25 UTC 2026","passed","Wed Apr 22 15:31:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 22 15:33:01 UTC 2026","passed","Wed Apr 22 15:33:01 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Wed Apr 22 15:32:41 UTC 2026","passed","Wed Apr 22 15:32:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:40 UTC 2026","passed","Wed Apr 22 15:32:40 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 22 15:31:16 UTC 2026","passed","Wed Apr 22 15:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Apr 22 15:31:41 UTC 2026","passed","Wed Apr 22 15:31:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 22 15:32:42 UTC 2026","passed","Wed Apr 22 15:32:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Apr 22 15:31:10 UTC 2026","passed","Wed Apr 22 15:31:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 22 15:33:57 UTC 2026","passed","Wed Apr 22 15:33:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 22 15:31:17 UTC 2026","passed","Wed Apr 22 15:31:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 22 15:32:12 UTC 2026","passed","Wed Apr 22 15:32:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 22 15:31:04 UTC 2026","passed","Wed Apr 22 15:31:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed Apr 22 15:30:59 UTC 2026","passed","Wed Apr 22 15:30:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 22 15:35:38 UTC 2026","passed","Wed Apr 22 15:35:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 22 15:33:45 UTC 2026","passed","Wed Apr 22 15:33:45 UTC 2026","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 22 15:32:42 UTC 2026","passed","Wed Apr 22 15:32:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Apr 22 15:31:07 UTC 2026","passed","Wed Apr 22 15:31:07 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 22 15:31:26 UTC 2026","passed","Wed Apr 22 15:31:26 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 22 15:33:43 UTC 2026","passed","Wed Apr 22 15:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Apr 22 15:31:38 UTC 2026","passed","Wed Apr 22 15:31:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 22 15:30:52 UTC 2026","passed","Wed Apr 22 15:30:52 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Wed Apr 22 15:31:09 UTC 2026","passed","Wed Apr 22 15:31:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 22 15:33:55 UTC 2026","passed","Wed Apr 22 15:33:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed Apr 22 15:32:55 UTC 2026","passed","Wed Apr 22 15:32:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 22 15:34:15 UTC 2026","passed","Wed Apr 22 15:34:15 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 22 15:32:18 UTC 2026","passed","Wed Apr 22 15:32:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Apr 22 15:31:19 UTC 2026","passed","Wed Apr 22 15:31:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Apr 22 15:30:45 UTC 2026","passed","Wed Apr 22 15:30:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:33:06 UTC 2026","passed","Wed Apr 22 15:33:06 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 22 15:31:25 UTC 2026","passed","Wed Apr 22 15:31:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 22 15:31:19 UTC 2026","passed","Wed Apr 22 15:31:19 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:33:59 UTC 2026","passed","Wed Apr 22 15:33:59 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 22 15:33:28 UTC 2026","passed","Wed Apr 22 15:33:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 22 15:33:36 UTC 2026","passed","Wed Apr 22 15:33:36 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Wed Apr 22 15:32:20 UTC 2026","passed","Wed Apr 22 15:32:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed Apr 22 15:32:45 UTC 2026","broken","Wed Apr 22 15:32:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 22 15:30:45 UTC 2026","passed","Wed Apr 22 15:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed Apr 22 15:32:25 UTC 2026","passed","Wed Apr 22 15:32:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Apr 22 15:30:52 UTC 2026","passed","Wed Apr 22 15:30:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 22 15:31:13 UTC 2026","passed","Wed Apr 22 15:31:13 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 22 15:34:42 UTC 2026","passed","Wed Apr 22 15:34:42 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 22 15:31:28 UTC 2026","passed","Wed Apr 22 15:31:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DENTNet]","tests","Wed Apr 22 15:32:44 UTC 2026","passed","Wed Apr 22 15:32:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 22 15:33:22 UTC 2026","broken","Wed Apr 22 15:33:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 22 15:31:36 UTC 2026","passed","Wed Apr 22 15:31:36 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 22 15:35:27 UTC 2026","passed","Wed Apr 22 15:35:27 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:33:07 UTC 2026","passed","Wed Apr 22 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 22 15:31:52 UTC 2026","passed","Wed Apr 22 15:31:52 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 22 15:33:14 UTC 2026","passed","Wed Apr 22 15:33:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 22 15:32:26 UTC 2026","passed","Wed Apr 22 15:32:26 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Wed Apr 22 15:32:50 UTC 2026","broken","Wed Apr 22 15:32:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Apr 22 15:31:09 UTC 2026","passed","Wed Apr 22 15:31:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 22 15:33:23 UTC 2026","passed","Wed Apr 22 15:33:23 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Wed Apr 22 15:31:00 UTC 2026","passed","Wed Apr 22 15:31:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 22 15:34:42 UTC 2026","passed","Wed Apr 22 15:34:42 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 22 15:34:06 UTC 2026","passed","Wed Apr 22 15:34:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Apr 22 15:32:35 UTC 2026","passed","Wed Apr 22 15:32:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 22 15:31:52 UTC 2026","broken","Wed Apr 22 15:31:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Wed Apr 22 15:31:11 UTC 2026","passed","Wed Apr 22 15:31:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:33:00 UTC 2026","passed","Wed Apr 22 15:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 22 15:32:49 UTC 2026","passed","Wed Apr 22 15:32:49 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 22 15:34:01 UTC 2026","passed","Wed Apr 22 15:34:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed Apr 22 15:30:58 UTC 2026","broken","Wed Apr 22 15:30:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 22 15:32:35 UTC 2026","passed","Wed Apr 22 15:32:35 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Wed Apr 22 15:32:25 UTC 2026","passed","Wed Apr 22 15:32:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 22 15:34:21 UTC 2026","passed","Wed Apr 22 15:34:21 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 22 15:33:45 UTC 2026","passed","Wed Apr 22 15:33:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Apr 22 15:32:55 UTC 2026","passed","Wed Apr 22 15:32:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 22 15:34:49 UTC 2026","passed","Wed Apr 22 15:34:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Apr 22 15:31:26 UTC 2026","broken","Wed Apr 22 15:31:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Apr 22 15:32:27 UTC 2026","passed","Wed Apr 22 15:32:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 22 15:33:18 UTC 2026","passed","Wed Apr 22 15:33:18 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 22 15:34:38 UTC 2026","passed","Wed Apr 22 15:34:38 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:35 UTC 2026","passed","Wed Apr 22 15:31:35 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:32:36 UTC 2026","passed","Wed Apr 22 15:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Apr 22 15:32:20 UTC 2026","passed","Wed Apr 22 15:32:20 UTC 2026","TestChainId","test_network_parameters","",""
"","285","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 22 15:30:54 UTC 2026","passed","Wed Apr 22 15:30:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Apr 22 15:32:11 UTC 2026","passed","Wed Apr 22 15:32:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Apr 22 15:31:58 UTC 2026","passed","Wed Apr 22 15:31:58 UTC 2026","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 22 15:33:58 UTC 2026","passed","Wed Apr 22 15:33:58 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 22 15:35:35 UTC 2026","passed","Wed Apr 22 15:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 22 15:34:30 UTC 2026","passed","Wed Apr 22 15:34:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 22 15:33:51 UTC 2026","broken","Wed Apr 22 15:33:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Apr 22 15:30:49 UTC 2026","passed","Wed Apr 22 15:30:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Apr 22 15:32:51 UTC 2026","broken","Wed Apr 22 15:32:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:13 UTC 2026","passed","Wed Apr 22 15:31:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Apr 22 15:30:59 UTC 2026","passed","Wed Apr 22 15:30:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 22 15:31:22 UTC 2026","passed","Wed Apr 22 15:31:22 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 22 15:35:15 UTC 2026","passed","Wed Apr 22 15:35:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 22 15:31:06 UTC 2026","passed","Wed Apr 22 15:31:06 UTC 2026","","test_nodes_availability","",""
"","16","test_has_new_assets[Test for CC Enterprise]","tests","Wed Apr 22 15:32:34 UTC 2026","passed","Wed Apr 22 15:32:34 UTC 2026","TestAssets","test_check_new_assets","",""
