"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Crust Shadow]","tests","Sun Dec 01 15:04:42 GMT 2024","passed","Sun Dec 01 15:04:42 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 01 15:08:45 GMT 2024","passed","Sun Dec 01 15:08:45 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Dec 01 15:06:02 GMT 2024","passed","Sun Dec 01 15:06:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Sun Dec 01 15:04:52 GMT 2024","passed","Sun Dec 01 15:04:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Dec 01 15:05:54 GMT 2024","passed","Sun Dec 01 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Dec 01 15:04:49 GMT 2024","passed","Sun Dec 01 15:04:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Dec 01 15:07:50 GMT 2024","broken","Sun Dec 01 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Dec 01 15:07:10 GMT 2024","passed","Sun Dec 01 15:07:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 01 15:08:51 GMT 2024","passed","Sun Dec 01 15:08:51 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Sun Dec 01 15:04:40 GMT 2024","passed","Sun Dec 01 15:04:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Dec 01 15:08:00 GMT 2024","passed","Sun Dec 01 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Dec 01 15:08:13 GMT 2024","passed","Sun Dec 01 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Dec 01 15:06:54 GMT 2024","passed","Sun Dec 01 15:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sun Dec 01 15:04:17 GMT 2024","passed","Sun Dec 01 15:04:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Dec 01 15:06:37 GMT 2024","passed","Sun Dec 01 15:06:37 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Sun Dec 01 15:04:28 GMT 2024","passed","Sun Dec 01 15:04:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 01 15:08:51 GMT 2024","passed","Sun Dec 01 15:08:51 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 01 15:05:06 GMT 2024","passed","Sun Dec 01 15:05:07 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Dec 01 15:04:29 GMT 2024","passed","Sun Dec 01 15:04:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Dec 01 15:09:21 GMT 2024","passed","Sun Dec 01 15:09:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Dec 01 15:06:20 GMT 2024","passed","Sun Dec 01 15:06:20 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Dec 01 15:05:51 GMT 2024","passed","Sun Dec 01 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Sun Dec 01 15:04:49 GMT 2024","passed","Sun Dec 01 15:04:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","201","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Dec 01 15:04:30 GMT 2024","passed","Sun Dec 01 15:04:30 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Dec 01 15:07:05 GMT 2024","passed","Sun Dec 01 15:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Dec 01 15:08:07 GMT 2024","passed","Sun Dec 01 15:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sun Dec 01 15:06:10 GMT 2024","passed","Sun Dec 01 15:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","275","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:05:21 GMT 2024","passed","Sun Dec 01 15:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Dec 01 15:05:48 GMT 2024","passed","Sun Dec 01 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 01 15:08:04 GMT 2024","passed","Sun Dec 01 15:08:04 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 01 15:06:00 GMT 2024","passed","Sun Dec 01 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Dec 01 15:05:42 GMT 2024","passed","Sun Dec 01 15:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:54 GMT 2024","passed","Sun Dec 01 15:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 01 15:06:20 GMT 2024","passed","Sun Dec 01 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Dec 01 15:05:32 GMT 2024","passed","Sun Dec 01 15:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:07:39 GMT 2024","passed","Sun Dec 01 15:07:39 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 01 15:07:25 GMT 2024","passed","Sun Dec 01 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Dec 01 15:06:09 GMT 2024","passed","Sun Dec 01 15:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 01 15:08:08 GMT 2024","passed","Sun Dec 01 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Dec 01 15:06:47 GMT 2024","passed","Sun Dec 01 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:08:21 GMT 2024","passed","Sun Dec 01 15:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Dec 01 15:06:11 GMT 2024","passed","Sun Dec 01 15:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","279","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 01 15:09:02 GMT 2024","passed","Sun Dec 01 15:09:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Dec 01 15:06:16 GMT 2024","passed","Sun Dec 01 15:06:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Dec 01 15:05:26 GMT 2024","passed","Sun Dec 01 15:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Dec 01 15:04:58 GMT 2024","passed","Sun Dec 01 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:32 GMT 2024","passed","Sun Dec 01 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Sun Dec 01 15:04:22 GMT 2024","passed","Sun Dec 01 15:04:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:08:28 GMT 2024","passed","Sun Dec 01 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Dec 01 15:06:13 GMT 2024","passed","Sun Dec 01 15:06:13 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun Dec 01 15:04:33 GMT 2024","passed","Sun Dec 01 15:04:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Dec 01 15:05:40 GMT 2024","passed","Sun Dec 01 15:05:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Dec 01 15:05:04 GMT 2024","passed","Sun Dec 01 15:05:04 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 01 15:05:09 GMT 2024","passed","Sun Dec 01 15:05:09 GMT 2024","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 01 15:08:15 GMT 2024","passed","Sun Dec 01 15:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 01 15:08:36 GMT 2024","passed","Sun Dec 01 15:08:36 GMT 2024","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Dec 01 15:04:45 GMT 2024","passed","Sun Dec 01 15:04:45 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:05:42 GMT 2024","passed","Sun Dec 01 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Dec 01 15:04:57 GMT 2024","passed","Sun Dec 01 15:04:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 01 15:08:24 GMT 2024","passed","Sun Dec 01 15:08:24 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Dec 01 15:06:17 GMT 2024","passed","Sun Dec 01 15:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 01 15:07:58 GMT 2024","passed","Sun Dec 01 15:07:58 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Dec 01 15:08:39 GMT 2024","passed","Sun Dec 01 15:08:39 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Dec 01 15:08:36 GMT 2024","passed","Sun Dec 01 15:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Sun Dec 01 15:05:33 GMT 2024","passed","Sun Dec 01 15:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Dec 01 15:07:27 GMT 2024","passed","Sun Dec 01 15:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 01 15:05:24 GMT 2024","passed","Sun Dec 01 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 01 15:05:33 GMT 2024","passed","Sun Dec 01 15:05:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:04:49 GMT 2024","passed","Sun Dec 01 15:04:49 GMT 2024","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hashed Network]","tests","Sun Dec 01 15:05:28 GMT 2024","broken","Sun Dec 01 15:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","96347","test_subquery_is_synced","tests","Sun Dec 01 15:04:14 GMT 2024","passed","Sun Dec 01 15:05:51 GMT 2024","","test_subquery_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:05:13 GMT 2024","passed","Sun Dec 01 15:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Sun Dec 01 15:05:56 GMT 2024","passed","Sun Dec 01 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 01 15:08:50 GMT 2024","passed","Sun Dec 01 15:08:50 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Dec 01 15:04:25 GMT 2024","passed","Sun Dec 01 15:04:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 01 15:04:31 GMT 2024","passed","Sun Dec 01 15:04:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for InvArch]","tests","Sun Dec 01 15:05:40 GMT 2024","passed","Sun Dec 01 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun Dec 01 15:05:29 GMT 2024","passed","Sun Dec 01 15:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 01 15:04:52 GMT 2024","passed","Sun Dec 01 15:04:52 GMT 2024","","test_nodes_availability","",""
"","985","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Dec 01 15:04:18 GMT 2024","passed","Sun Dec 01 15:04:19 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 01 15:08:54 GMT 2024","passed","Sun Dec 01 15:08:54 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Sun Dec 01 15:05:06 GMT 2024","passed","Sun Dec 01 15:05:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Dec 01 15:04:25 GMT 2024","passed","Sun Dec 01 15:04:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Dec 01 15:08:55 GMT 2024","passed","Sun Dec 01 15:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 01 15:05:02 GMT 2024","passed","Sun Dec 01 15:05:02 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Sun Dec 01 15:05:34 GMT 2024","passed","Sun Dec 01 15:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Dec 01 15:04:23 GMT 2024","passed","Sun Dec 01 15:04:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 01 15:05:07 GMT 2024","passed","Sun Dec 01 15:05:07 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Dec 01 15:04:35 GMT 2024","passed","Sun Dec 01 15:04:35 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sun Dec 01 15:04:58 GMT 2024","passed","Sun Dec 01 15:04:59 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Sun Dec 01 15:04:42 GMT 2024","passed","Sun Dec 01 15:04:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sun Dec 01 15:05:18 GMT 2024","passed","Sun Dec 01 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sun Dec 01 15:06:53 GMT 2024","passed","Sun Dec 01 15:06:53 GMT 2024","","test_rpc_methods_availability","",""
