"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Jan 31 15:05:56 GMT 2025","passed","Fri Jan 31 15:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Fri Jan 31 15:09:04 GMT 2025","passed","Fri Jan 31 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Fri Jan 31 15:07:53 GMT 2025","passed","Fri Jan 31 15:07:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jan 31 15:07:29 GMT 2025","passed","Fri Jan 31 15:07:29 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jan 31 15:05:49 GMT 2025","passed","Fri Jan 31 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Jan 31 15:07:22 GMT 2025","passed","Fri Jan 31 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jan 31 15:06:34 GMT 2025","passed","Fri Jan 31 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Jan 31 15:06:35 GMT 2025","passed","Fri Jan 31 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Fri Jan 31 15:07:13 GMT 2025","passed","Fri Jan 31 15:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:27 GMT 2025","passed","Fri Jan 31 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jan 31 15:08:24 GMT 2025","passed","Fri Jan 31 15:08:24 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:52 GMT 2025","passed","Fri Jan 31 15:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jan 31 15:08:54 GMT 2025","passed","Fri Jan 31 15:08:54 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Fri Jan 31 15:06:56 GMT 2025","passed","Fri Jan 31 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jan 31 15:09:20 GMT 2025","passed","Fri Jan 31 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Fri Jan 31 15:06:17 GMT 2025","broken","Fri Jan 31 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Jan 31 15:07:01 GMT 2025","passed","Fri Jan 31 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jan 31 15:06:52 GMT 2025","passed","Fri Jan 31 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:08:40 GMT 2025","passed","Fri Jan 31 15:08:40 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Fri Jan 31 15:06:59 GMT 2025","passed","Fri Jan 31 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Picasso]","tests","Fri Jan 31 15:06:13 GMT 2025","passed","Fri Jan 31 15:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","269","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:08:45 GMT 2025","passed","Fri Jan 31 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Fri Jan 31 15:07:04 GMT 2025","passed","Fri Jan 31 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","314","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:58 GMT 2025","passed","Fri Jan 31 15:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jan 31 15:09:05 GMT 2025","passed","Fri Jan 31 15:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jan 31 15:08:27 GMT 2025","passed","Fri Jan 31 15:08:27 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jan 31 15:09:29 GMT 2025","passed","Fri Jan 31 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jan 31 15:08:34 GMT 2025","passed","Fri Jan 31 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Jan 31 15:06:12 GMT 2025","passed","Fri Jan 31 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Fri Jan 31 15:10:21 GMT 2025","passed","Fri Jan 31 15:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:56 GMT 2025","passed","Fri Jan 31 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Jan 31 15:07:39 GMT 2025","passed","Fri Jan 31 15:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jan 31 15:07:07 GMT 2025","passed","Fri Jan 31 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:19 GMT 2025","passed","Fri Jan 31 15:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Jan 31 15:06:47 GMT 2025","passed","Fri Jan 31 15:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Jan 31 15:06:51 GMT 2025","passed","Fri Jan 31 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jan 31 15:09:31 GMT 2025","passed","Fri Jan 31 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Fri Jan 31 15:06:21 GMT 2025","passed","Fri Jan 31 15:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jan 31 15:09:13 GMT 2025","passed","Fri Jan 31 15:09:13 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jan 31 15:10:25 GMT 2025","passed","Fri Jan 31 15:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jan 31 15:07:11 GMT 2025","passed","Fri Jan 31 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jan 31 15:09:13 GMT 2025","passed","Fri Jan 31 15:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri Jan 31 15:06:05 GMT 2025","passed","Fri Jan 31 15:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Fri Jan 31 15:06:49 GMT 2025","passed","Fri Jan 31 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Jan 31 15:06:34 GMT 2025","passed","Fri Jan 31 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jan 31 15:09:23 GMT 2025","passed","Fri Jan 31 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jan 31 15:07:19 GMT 2025","passed","Fri Jan 31 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri Jan 31 15:06:40 GMT 2025","passed","Fri Jan 31 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jan 31 15:07:29 GMT 2025","passed","Fri Jan 31 15:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Fri Jan 31 15:06:17 GMT 2025","passed","Fri Jan 31 15:06:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Fri Jan 31 15:06:43 GMT 2025","passed","Fri Jan 31 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Fri Jan 31 15:06:36 GMT 2025","passed","Fri Jan 31 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Jan 31 15:08:13 GMT 2025","passed","Fri Jan 31 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jan 31 15:07:52 GMT 2025","passed","Fri Jan 31 15:07:52 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 31 15:08:38 GMT 2025","passed","Fri Jan 31 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Jan 31 15:06:01 GMT 2025","passed","Fri Jan 31 15:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Jan 31 15:07:07 GMT 2025","passed","Fri Jan 31 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Jan 31 15:09:04 GMT 2025","passed","Fri Jan 31 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Fri Jan 31 15:06:41 GMT 2025","passed","Fri Jan 31 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Turing]","tests","Fri Jan 31 15:05:53 GMT 2025","passed","Fri Jan 31 15:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jan 31 15:08:36 GMT 2025","passed","Fri Jan 31 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Fri Jan 31 15:05:44 GMT 2025","passed","Fri Jan 31 15:05:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jan 31 15:05:30 GMT 2025","passed","Fri Jan 31 15:05:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Jan 31 15:06:15 GMT 2025","passed","Fri Jan 31 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jan 31 15:06:36 GMT 2025","passed","Fri Jan 31 15:06:36 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Fri Jan 31 15:06:57 GMT 2025","passed","Fri Jan 31 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","520","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Fri Jan 31 15:09:26 GMT 2025","passed","Fri Jan 31 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Fri Jan 31 15:06:27 GMT 2025","passed","Fri Jan 31 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:06:40 GMT 2025","passed","Fri Jan 31 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jan 31 15:09:57 GMT 2025","passed","Fri Jan 31 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Jan 31 15:05:39 GMT 2025","passed","Fri Jan 31 15:05:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Fri Jan 31 15:07:38 GMT 2025","passed","Fri Jan 31 15:07:38 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Fri Jan 31 15:06:55 GMT 2025","passed","Fri Jan 31 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Jan 31 15:06:42 GMT 2025","passed","Fri Jan 31 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jan 31 15:09:45 GMT 2025","passed","Fri Jan 31 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Jan 31 15:05:41 GMT 2025","passed","Fri Jan 31 15:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jan 31 15:08:18 GMT 2025","passed","Fri Jan 31 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Jan 31 15:07:09 GMT 2025","passed","Fri Jan 31 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jan 31 15:06:29 GMT 2025","passed","Fri Jan 31 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for KILT]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jan 31 15:07:17 GMT 2025","passed","Fri Jan 31 15:07:17 GMT 2025","","test_nodes_availability","",""
"","30","test_has_new_assets[Test for Acala]","tests","Fri Jan 31 15:05:38 GMT 2025","passed","Fri Jan 31 15:05:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Jan 31 15:07:17 GMT 2025","passed","Fri Jan 31 15:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Jan 31 15:05:47 GMT 2025","passed","Fri Jan 31 15:05:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jan 31 15:05:51 GMT 2025","passed","Fri Jan 31 15:05:51 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jan 31 15:06:29 GMT 2025","passed","Fri Jan 31 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:40 GMT 2025","passed","Fri Jan 31 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Fri Jan 31 15:06:13 GMT 2025","passed","Fri Jan 31 15:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Myriad]","tests","Fri Jan 31 15:06:17 GMT 2025","passed","Fri Jan 31 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","225","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Jan 31 15:09:20 GMT 2025","passed","Fri Jan 31 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:06:48 GMT 2025","passed","Fri Jan 31 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
