"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:06:55 GMT 2025","passed","Sun Jul 27 09:06:55 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Sun Jul 27 09:06:51 GMT 2025","passed","Sun Jul 27 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jul 27 09:08:33 GMT 2025","passed","Sun Jul 27 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Sun Jul 27 09:07:42 GMT 2025","passed","Sun Jul 27 09:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sun Jul 27 09:06:20 GMT 2025","passed","Sun Jul 27 09:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jul 27 09:08:09 GMT 2025","passed","Sun Jul 27 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Jul 27 09:06:56 GMT 2025","passed","Sun Jul 27 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:08:01 GMT 2025","broken","Sun Jul 27 09:08:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jul 27 09:08:26 GMT 2025","passed","Sun Jul 27 09:08:26 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jul 27 09:06:47 GMT 2025","passed","Sun Jul 27 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Jul 27 09:08:15 GMT 2025","passed","Sun Jul 27 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Jul 27 09:09:50 GMT 2025","passed","Sun Jul 27 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Sun Jul 27 09:06:38 GMT 2025","passed","Sun Jul 27 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Jul 27 09:08:50 GMT 2025","broken","Sun Jul 27 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sun Jul 27 09:06:32 GMT 2025","passed","Sun Jul 27 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Jul 27 09:08:15 GMT 2025","passed","Sun Jul 27 09:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Jul 27 09:09:21 GMT 2025","passed","Sun Jul 27 09:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Sun Jul 27 09:07:57 GMT 2025","passed","Sun Jul 27 09:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jul 27 09:09:21 GMT 2025","passed","Sun Jul 27 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Jul 27 09:06:51 GMT 2025","passed","Sun Jul 27 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jul 27 09:09:25 GMT 2025","passed","Sun Jul 27 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jul 27 09:06:28 GMT 2025","passed","Sun Jul 27 09:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Jul 27 09:07:02 GMT 2025","passed","Sun Jul 27 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jul 27 09:07:54 GMT 2025","passed","Sun Jul 27 09:07:54 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Sun Jul 27 09:08:07 GMT 2025","passed","Sun Jul 27 09:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jul 27 09:06:58 GMT 2025","passed","Sun Jul 27 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Jul 27 09:07:03 GMT 2025","passed","Sun Jul 27 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Altair]","tests","Sun Jul 27 09:06:35 GMT 2025","passed","Sun Jul 27 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Sun Jul 27 09:06:33 GMT 2025","passed","Sun Jul 27 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Sun Jul 27 09:07:37 GMT 2025","passed","Sun Jul 27 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Jul 27 09:06:52 GMT 2025","passed","Sun Jul 27 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jul 27 09:08:18 GMT 2025","passed","Sun Jul 27 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for krest]","tests","Sun Jul 27 09:07:12 GMT 2025","passed","Sun Jul 27 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jul 27 09:09:13 GMT 2025","passed","Sun Jul 27 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Jul 27 09:06:50 GMT 2025","passed","Sun Jul 27 09:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Jul 27 09:06:36 GMT 2025","passed","Sun Jul 27 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Jul 27 09:06:43 GMT 2025","passed","Sun Jul 27 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Jul 27 09:06:54 GMT 2025","passed","Sun Jul 27 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Jul 27 09:08:07 GMT 2025","passed","Sun Jul 27 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jul 27 09:08:33 GMT 2025","passed","Sun Jul 27 09:08:33 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sun Jul 27 09:07:36 GMT 2025","passed","Sun Jul 27 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:08:52 GMT 2025","passed","Sun Jul 27 09:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jul 27 09:08:01 GMT 2025","passed","Sun Jul 27 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sun Jul 27 09:07:36 GMT 2025","passed","Sun Jul 27 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Sun Jul 27 09:07:03 GMT 2025","passed","Sun Jul 27 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Jul 27 09:06:37 GMT 2025","passed","Sun Jul 27 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jul 27 09:09:21 GMT 2025","passed","Sun Jul 27 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jul 27 09:08:21 GMT 2025","passed","Sun Jul 27 09:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jul 27 09:09:07 GMT 2025","passed","Sun Jul 27 09:09:07 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Jul 27 09:08:48 GMT 2025","passed","Sun Jul 27 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jul 27 09:08:30 GMT 2025","passed","Sun Jul 27 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Jul 27 09:09:48 GMT 2025","passed","Sun Jul 27 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","230","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Jul 27 09:06:54 GMT 2025","passed","Sun Jul 27 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jul 27 09:07:27 GMT 2025","passed","Sun Jul 27 09:07:27 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jul 27 09:09:25 GMT 2025","passed","Sun Jul 27 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jul 27 09:09:11 GMT 2025","passed","Sun Jul 27 09:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jul 27 09:07:00 GMT 2025","passed","Sun Jul 27 09:07:00 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jul 27 09:09:22 GMT 2025","passed","Sun Jul 27 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jul 27 09:07:14 GMT 2025","passed","Sun Jul 27 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jul 27 09:09:23 GMT 2025","passed","Sun Jul 27 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sun Jul 27 09:06:37 GMT 2025","passed","Sun Jul 27 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Jul 27 09:08:38 GMT 2025","passed","Sun Jul 27 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Jul 27 09:06:22 GMT 2025","passed","Sun Jul 27 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jul 27 09:07:22 GMT 2025","passed","Sun Jul 27 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Jul 27 09:10:03 GMT 2025","broken","Sun Jul 27 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","421","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jul 27 09:07:02 GMT 2025","passed","Sun Jul 27 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jul 27 09:09:40 GMT 2025","passed","Sun Jul 27 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Jul 27 09:07:28 GMT 2025","passed","Sun Jul 27 09:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jul 27 09:07:18 GMT 2025","passed","Sun Jul 27 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Jul 27 09:07:38 GMT 2025","passed","Sun Jul 27 09:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Jul 27 09:07:07 GMT 2025","passed","Sun Jul 27 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jul 27 09:07:24 GMT 2025","passed","Sun Jul 27 09:07:24 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jul 27 09:08:56 GMT 2025","passed","Sun Jul 27 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jul 27 09:07:23 GMT 2025","passed","Sun Jul 27 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jul 27 09:08:51 GMT 2025","passed","Sun Jul 27 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Jul 27 09:07:07 GMT 2025","passed","Sun Jul 27 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jul 27 09:08:29 GMT 2025","passed","Sun Jul 27 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_has_new_assets[Test for Interlay]","tests","Sun Jul 27 09:06:37 GMT 2025","passed","Sun Jul 27 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Sun Jul 27 09:07:42 GMT 2025","passed","Sun Jul 27 09:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jul 27 09:07:42 GMT 2025","passed","Sun Jul 27 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jul 27 09:06:18 GMT 2025","passed","Sun Jul 27 09:06:18 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jul 27 09:07:11 GMT 2025","passed","Sun Jul 27 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jul 27 09:06:40 GMT 2025","passed","Sun Jul 27 09:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Jul 27 09:06:35 GMT 2025","passed","Sun Jul 27 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jul 27 09:07:11 GMT 2025","passed","Sun Jul 27 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jul 27 09:06:27 GMT 2025","passed","Sun Jul 27 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun Jul 27 09:07:19 GMT 2025","passed","Sun Jul 27 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Jul 27 09:06:23 GMT 2025","passed","Sun Jul 27 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jul 27 09:07:25 GMT 2025","passed","Sun Jul 27 09:07:25 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jul 27 09:08:12 GMT 2025","passed","Sun Jul 27 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jul 27 09:07:11 GMT 2025","passed","Sun Jul 27 09:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Jul 27 09:07:17 GMT 2025","passed","Sun Jul 27 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
