"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Tanssi]","tests","Sun Dec 28 09:07:11 UTC 2025","passed","Sun Dec 28 09:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Dec 28 09:06:48 UTC 2025","passed","Sun Dec 28 09:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Dec 28 09:05:33 UTC 2025","passed","Sun Dec 28 09:05:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 28 09:08:52 UTC 2025","passed","Sun Dec 28 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun Dec 28 09:07:03 UTC 2025","passed","Sun Dec 28 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Sun Dec 28 09:06:54 UTC 2025","passed","Sun Dec 28 09:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:05:57 UTC 2025","passed","Sun Dec 28 09:05:57 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 28 09:06:40 UTC 2025","passed","Sun Dec 28 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Dec 28 09:06:05 UTC 2025","passed","Sun Dec 28 09:06:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 28 09:08:24 UTC 2025","passed","Sun Dec 28 09:08:24 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 28 09:09:00 UTC 2025","passed","Sun Dec 28 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Dec 28 09:05:49 UTC 2025","passed","Sun Dec 28 09:05:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 28 09:07:03 UTC 2025","passed","Sun Dec 28 09:07:03 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Dec 28 09:08:55 UTC 2025","passed","Sun Dec 28 09:08:55 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 28 09:05:39 UTC 2025","passed","Sun Dec 28 09:05:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Sun Dec 28 09:07:06 UTC 2025","passed","Sun Dec 28 09:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Dec 28 09:06:33 UTC 2025","passed","Sun Dec 28 09:06:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Dec 28 09:05:48 UTC 2025","passed","Sun Dec 28 09:05:48 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun Dec 28 09:05:42 UTC 2025","passed","Sun Dec 28 09:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Dec 28 09:06:47 UTC 2025","passed","Sun Dec 28 09:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Dec 28 09:06:49 UTC 2025","passed","Sun Dec 28 09:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 28 09:08:42 UTC 2025","passed","Sun Dec 28 09:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun Dec 28 09:05:54 UTC 2025","passed","Sun Dec 28 09:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","284","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 28 09:09:06 UTC 2025","passed","Sun Dec 28 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 28 09:08:14 UTC 2025","passed","Sun Dec 28 09:08:14 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Dec 28 09:09:26 UTC 2025","passed","Sun Dec 28 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Sun Dec 28 09:07:06 UTC 2025","passed","Sun Dec 28 09:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 28 09:08:02 UTC 2025","passed","Sun Dec 28 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 28 09:08:24 UTC 2025","broken","Sun Dec 28 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Dec 28 09:07:22 UTC 2025","passed","Sun Dec 28 09:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Sun Dec 28 09:05:39 UTC 2025","passed","Sun Dec 28 09:05:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Dec 28 09:05:33 UTC 2025","passed","Sun Dec 28 09:05:33 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sun Dec 28 09:06:44 UTC 2025","passed","Sun Dec 28 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Dec 28 09:05:51 UTC 2025","passed","Sun Dec 28 09:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama People]","tests","Sun Dec 28 09:05:28 UTC 2025","passed","Sun Dec 28 09:05:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Dec 28 09:08:28 UTC 2025","passed","Sun Dec 28 09:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Sun Dec 28 09:06:05 UTC 2025","passed","Sun Dec 28 09:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Dec 28 09:07:00 UTC 2025","passed","Sun Dec 28 09:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Dec 28 09:06:38 UTC 2025","passed","Sun Dec 28 09:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Dec 28 09:06:18 UTC 2025","passed","Sun Dec 28 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Dec 28 09:06:26 UTC 2025","passed","Sun Dec 28 09:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 28 09:06:36 UTC 2025","passed","Sun Dec 28 09:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 28 09:07:44 UTC 2025","passed","Sun Dec 28 09:07:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 28 09:05:50 UTC 2025","passed","Sun Dec 28 09:05:50 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Dec 28 09:05:47 UTC 2025","passed","Sun Dec 28 09:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 28 09:05:23 UTC 2025","passed","Sun Dec 28 09:05:23 UTC 2025","","test_nodes_availability","",""
"","228","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Dec 28 09:05:27 UTC 2025","passed","Sun Dec 28 09:05:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 28 09:06:15 UTC 2025","passed","Sun Dec 28 09:06:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Dec 28 09:07:00 UTC 2025","passed","Sun Dec 28 09:07:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 28 09:07:58 UTC 2025","passed","Sun Dec 28 09:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Dec 28 09:05:48 UTC 2025","passed","Sun Dec 28 09:05:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Dec 28 09:05:52 UTC 2025","passed","Sun Dec 28 09:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 28 09:08:35 UTC 2025","passed","Sun Dec 28 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Dec 28 09:08:11 UTC 2025","passed","Sun Dec 28 09:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Dec 28 09:06:32 UTC 2025","passed","Sun Dec 28 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Dec 28 09:06:00 UTC 2025","passed","Sun Dec 28 09:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Dec 28 09:08:37 UTC 2025","passed","Sun Dec 28 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Dec 28 09:08:53 UTC 2025","passed","Sun Dec 28 09:08:53 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Dec 28 09:07:08 UTC 2025","passed","Sun Dec 28 09:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 28 09:08:41 UTC 2025","passed","Sun Dec 28 09:08:41 UTC 2025","","test_nodes_availability","",""
"","218","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Dec 28 09:05:30 UTC 2025","failed","Sun Dec 28 09:05:30 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Dec 28 09:05:25 UTC 2025","passed","Sun Dec 28 09:05:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sun Dec 28 09:05:29 UTC 2025","passed","Sun Dec 28 09:05:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Dec 28 09:07:55 UTC 2025","passed","Sun Dec 28 09:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sun Dec 28 09:05:50 UTC 2025","passed","Sun Dec 28 09:05:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 28 09:05:33 UTC 2025","passed","Sun Dec 28 09:05:33 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Sun Dec 28 09:05:41 UTC 2025","passed","Sun Dec 28 09:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 28 09:07:30 UTC 2025","passed","Sun Dec 28 09:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Dec 28 09:08:50 UTC 2025","passed","Sun Dec 28 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Dec 28 09:06:46 UTC 2025","passed","Sun Dec 28 09:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Dec 28 09:07:38 UTC 2025","passed","Sun Dec 28 09:07:38 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 28 09:08:32 UTC 2025","passed","Sun Dec 28 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Dec 28 09:06:46 UTC 2025","passed","Sun Dec 28 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Dec 28 09:08:01 UTC 2025","passed","Sun Dec 28 09:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Sun Dec 28 09:05:27 UTC 2025","passed","Sun Dec 28 09:05:27 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Curio]","tests","Sun Dec 28 09:06:52 UTC 2025","passed","Sun Dec 28 09:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Dec 28 09:06:24 UTC 2025","passed","Sun Dec 28 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 28 09:07:34 UTC 2025","passed","Sun Dec 28 09:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Dec 28 09:06:07 UTC 2025","passed","Sun Dec 28 09:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Dec 28 09:05:49 UTC 2025","passed","Sun Dec 28 09:05:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Dec 28 09:06:29 UTC 2025","passed","Sun Dec 28 09:06:29 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Dec 28 09:06:56 UTC 2025","broken","Sun Dec 28 09:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:07:21 UTC 2025","passed","Sun Dec 28 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Dec 28 09:07:12 UTC 2025","passed","Sun Dec 28 09:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 28 09:07:22 UTC 2025","passed","Sun Dec 28 09:07:22 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Dec 28 09:05:24 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 28 09:08:42 UTC 2025","passed","Sun Dec 28 09:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Dec 28 09:06:10 UTC 2025","passed","Sun Dec 28 09:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 28 09:07:29 UTC 2025","passed","Sun Dec 28 09:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Dec 28 09:07:11 UTC 2025","passed","Sun Dec 28 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 28 09:06:41 UTC 2025","passed","Sun Dec 28 09:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Dec 28 09:07:39 UTC 2025","passed","Sun Dec 28 09:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Interlay]","tests","Sun Dec 28 09:06:05 UTC 2025","passed","Sun Dec 28 09:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","253","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Dec 28 09:05:30 UTC 2025","broken","Sun Dec 28 09:05:30 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 28 09:05:46 UTC 2025","passed","Sun Dec 28 09:05:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Dec 28 09:08:51 UTC 2025","passed","Sun Dec 28 09:08:51 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Sun Dec 28 09:06:45 UTC 2025","passed","Sun Dec 28 09:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","179","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Dec 28 09:08:40 UTC 2025","passed","Sun Dec 28 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Dec 28 09:06:02 UTC 2025","passed","Sun Dec 28 09:06:02 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Dec 28 09:06:39 UTC 2025","passed","Sun Dec 28 09:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Sun Dec 28 09:05:32 UTC 2025","passed","Sun Dec 28 09:05:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Dec 28 09:07:06 UTC 2025","passed","Sun Dec 28 09:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Dec 28 09:07:03 UTC 2025","passed","Sun Dec 28 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_has_new_assets[Test for Altair]","tests","Sun Dec 28 09:05:24 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Dec 28 09:05:48 UTC 2025","passed","Sun Dec 28 09:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Dec 28 09:07:09 UTC 2025","passed","Sun Dec 28 09:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Dec 28 09:08:57 UTC 2025","passed","Sun Dec 28 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 28 09:08:16 UTC 2025","passed","Sun Dec 28 09:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Dec 28 09:09:07 UTC 2025","passed","Sun Dec 28 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Dec 28 09:07:15 UTC 2025","passed","Sun Dec 28 09:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Dec 28 09:06:37 UTC 2025","passed","Sun Dec 28 09:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 28 09:06:49 UTC 2025","passed","Sun Dec 28 09:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 28 09:07:54 UTC 2025","passed","Sun Dec 28 09:07:54 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Sun Dec 28 09:06:52 UTC 2025","passed","Sun Dec 28 09:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Dec 28 09:07:50 UTC 2025","passed","Sun Dec 28 09:07:50 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Dec 28 09:05:45 UTC 2025","passed","Sun Dec 28 09:05:46 UTC 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 28 09:08:18 UTC 2025","passed","Sun Dec 28 09:08:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:05:53 UTC 2025","passed","Sun Dec 28 09:05:53 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Dec 28 09:05:54 UTC 2025","passed","Sun Dec 28 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 28 09:06:01 UTC 2025","passed","Sun Dec 28 09:06:01 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 28 09:08:06 UTC 2025","passed","Sun Dec 28 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:00 UTC 2025","passed","Sun Dec 28 09:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Dec 28 09:09:07 UTC 2025","passed","Sun Dec 28 09:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sun Dec 28 09:06:30 UTC 2025","passed","Sun Dec 28 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Dec 28 09:05:48 UTC 2025","passed","Sun Dec 28 09:05:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Dec 28 09:06:55 UTC 2025","passed","Sun Dec 28 09:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Dec 28 09:06:17 UTC 2025","passed","Sun Dec 28 09:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 28 09:08:16 UTC 2025","passed","Sun Dec 28 09:08:16 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sun Dec 28 09:06:41 UTC 2025","passed","Sun Dec 28 09:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Dec 28 09:08:43 UTC 2025","passed","Sun Dec 28 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Dec 28 09:08:28 UTC 2025","passed","Sun Dec 28 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 28 09:08:02 UTC 2025","passed","Sun Dec 28 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:08:49 UTC 2025","passed","Sun Dec 28 09:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sun Dec 28 09:06:27 UTC 2025","passed","Sun Dec 28 09:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
