"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Apr 04 09:22:00 GMT 2025","passed","Fri Apr 04 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 04 09:23:54 GMT 2025","passed","Fri Apr 04 09:23:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 04 09:19:56 GMT 2025","passed","Fri Apr 04 09:19:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Fri Apr 04 09:20:29 GMT 2025","passed","Fri Apr 04 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Apr 04 09:22:55 GMT 2025","passed","Fri Apr 04 09:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Apr 04 09:20:03 GMT 2025","passed","Fri Apr 04 09:20:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:03 GMT 2025","passed","Fri Apr 04 09:20:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Fri Apr 04 09:22:01 GMT 2025","passed","Fri Apr 04 09:22:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Apr 04 09:20:13 GMT 2025","passed","Fri Apr 04 09:20:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Apr 04 09:21:13 GMT 2025","passed","Fri Apr 04 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Apr 04 09:21:17 GMT 2025","passed","Fri Apr 04 09:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 04 09:20:24 GMT 2025","passed","Fri Apr 04 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Apr 04 09:21:04 GMT 2025","passed","Fri Apr 04 09:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 04 09:22:00 GMT 2025","broken","Fri Apr 04 09:22:00 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 04 09:24:08 GMT 2025","passed","Fri Apr 04 09:24:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Apr 04 09:20:18 GMT 2025","passed","Fri Apr 04 09:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:23:18 GMT 2025","broken","Fri Apr 04 09:23:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 04 09:21:01 GMT 2025","passed","Fri Apr 04 09:21:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Apr 04 09:20:09 GMT 2025","passed","Fri Apr 04 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 04 09:21:41 GMT 2025","passed","Fri Apr 04 09:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Fri Apr 04 09:20:00 GMT 2025","passed","Fri Apr 04 09:20:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:11 GMT 2025","passed","Fri Apr 04 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 04 09:20:54 GMT 2025","passed","Fri Apr 04 09:20:54 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 04 09:23:40 GMT 2025","passed","Fri Apr 04 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 04 09:22:56 GMT 2025","passed","Fri Apr 04 09:22:56 GMT 2025","","test_nodes_availability","",""
"","188","test_has_new_assets[Test for Subsocial]","tests","Fri Apr 04 09:21:01 GMT 2025","passed","Fri Apr 04 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Apr 04 09:22:22 GMT 2025","passed","Fri Apr 04 09:22:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 04 09:23:16 GMT 2025","passed","Fri Apr 04 09:23:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Apr 04 09:23:39 GMT 2025","passed","Fri Apr 04 09:23:39 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 04 09:20:00 GMT 2025","passed","Fri Apr 04 09:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Fri Apr 04 09:21:59 GMT 2025","passed","Fri Apr 04 09:21:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 04 09:20:11 GMT 2025","passed","Fri Apr 04 09:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Apr 04 09:21:03 GMT 2025","passed","Fri Apr 04 09:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","222","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Apr 04 09:20:18 GMT 2025","passed","Fri Apr 04 09:20:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:49 GMT 2025","passed","Fri Apr 04 09:21:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Fri Apr 04 09:21:59 GMT 2025","passed","Fri Apr 04 09:21:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Fri Apr 04 09:20:30 GMT 2025","passed","Fri Apr 04 09:20:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for KILT]","tests","Fri Apr 04 09:20:18 GMT 2025","passed","Fri Apr 04 09:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 04 09:23:55 GMT 2025","passed","Fri Apr 04 09:23:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Apr 04 09:20:23 GMT 2025","passed","Fri Apr 04 09:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for krest]","tests","Fri Apr 04 09:21:39 GMT 2025","passed","Fri Apr 04 09:21:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:22:12 GMT 2025","passed","Fri Apr 04 09:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Apr 04 09:21:30 GMT 2025","passed","Fri Apr 04 09:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Apr 04 09:20:52 GMT 2025","passed","Fri Apr 04 09:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 04 09:23:51 GMT 2025","passed","Fri Apr 04 09:23:51 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Apr 04 09:20:07 GMT 2025","passed","Fri Apr 04 09:20:07 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 04 09:20:02 GMT 2025","passed","Fri Apr 04 09:20:02 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 04 09:20:48 GMT 2025","passed","Fri Apr 04 09:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Apr 04 09:20:43 GMT 2025","passed","Fri Apr 04 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:24:14 GMT 2025","passed","Fri Apr 04 09:24:14 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Apr 04 09:21:15 GMT 2025","passed","Fri Apr 04 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 04 09:21:34 GMT 2025","passed","Fri Apr 04 09:21:34 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Apr 04 09:20:33 GMT 2025","passed","Fri Apr 04 09:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Apr 04 09:21:26 GMT 2025","passed","Fri Apr 04 09:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","274","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Fri Apr 04 09:19:53 GMT 2025","passed","Fri Apr 04 09:19:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Apr 04 09:21:19 GMT 2025","passed","Fri Apr 04 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 04 09:20:33 GMT 2025","passed","Fri Apr 04 09:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 04 09:22:59 GMT 2025","broken","Fri Apr 04 09:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 04 09:22:47 GMT 2025","passed","Fri Apr 04 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 04 09:23:05 GMT 2025","passed","Fri Apr 04 09:23:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:37 GMT 2025","passed","Fri Apr 04 09:20:37 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Fri Apr 04 09:20:25 GMT 2025","passed","Fri Apr 04 09:20:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 04 09:20:57 GMT 2025","passed","Fri Apr 04 09:20:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:20:41 GMT 2025","passed","Fri Apr 04 09:20:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Fri Apr 04 09:21:00 GMT 2025","passed","Fri Apr 04 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 04 09:22:59 GMT 2025","passed","Fri Apr 04 09:22:59 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 04 09:24:00 GMT 2025","passed","Fri Apr 04 09:24:00 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Apr 04 09:21:56 GMT 2025","passed","Fri Apr 04 09:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 04 09:24:31 GMT 2025","passed","Fri Apr 04 09:24:31 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:20:42 GMT 2025","passed","Fri Apr 04 09:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 04 09:23:02 GMT 2025","passed","Fri Apr 04 09:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 04 09:24:28 GMT 2025","passed","Fri Apr 04 09:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 04 09:23:28 GMT 2025","passed","Fri Apr 04 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Apr 04 09:21:12 GMT 2025","passed","Fri Apr 04 09:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Fri Apr 04 09:20:47 GMT 2025","passed","Fri Apr 04 09:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Apr 04 09:22:37 GMT 2025","passed","Fri Apr 04 09:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 04 09:23:19 GMT 2025","passed","Fri Apr 04 09:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 04 09:21:26 GMT 2025","passed","Fri Apr 04 09:21:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 04 09:23:13 GMT 2025","passed","Fri Apr 04 09:23:13 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:25 GMT 2025","passed","Fri Apr 04 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 04 09:22:40 GMT 2025","passed","Fri Apr 04 09:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 04 09:24:25 GMT 2025","passed","Fri Apr 04 09:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Fri Apr 04 09:21:50 GMT 2025","passed","Fri Apr 04 09:21:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Apr 04 09:23:31 GMT 2025","passed","Fri Apr 04 09:23:31 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Fri Apr 04 09:21:09 GMT 2025","passed","Fri Apr 04 09:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:19 GMT 2025","passed","Fri Apr 04 09:21:19 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 04 09:22:06 GMT 2025","passed","Fri Apr 04 09:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Fri Apr 04 09:21:50 GMT 2025","passed","Fri Apr 04 09:21:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Apr 04 09:23:44 GMT 2025","passed","Fri Apr 04 09:23:44 GMT 2025","","test_nodes_availability","",""
