"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Aug 04 09:11:34 GMT 2025","passed","Mon Aug 04 09:11:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 04 09:11:23 GMT 2025","passed","Mon Aug 04 09:11:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Aug 04 09:12:03 GMT 2025","passed","Mon Aug 04 09:12:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon Aug 04 09:11:35 GMT 2025","passed","Mon Aug 04 09:11:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 04 09:11:44 GMT 2025","passed","Mon Aug 04 09:11:44 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Aug 04 09:12:07 GMT 2025","passed","Mon Aug 04 09:12:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Aug 04 09:12:32 GMT 2025","passed","Mon Aug 04 09:12:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Aug 04 09:11:54 GMT 2025","passed","Mon Aug 04 09:11:54 GMT 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:12:31 GMT 2025","passed","Mon Aug 04 09:12:31 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 04 09:13:26 GMT 2025","passed","Mon Aug 04 09:13:26 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Aug 04 09:12:10 GMT 2025","passed","Mon Aug 04 09:12:10 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 04 09:13:38 GMT 2025","passed","Mon Aug 04 09:13:38 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 04 09:11:26 GMT 2025","passed","Mon Aug 04 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 04 09:13:20 GMT 2025","passed","Mon Aug 04 09:13:20 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 04 09:14:53 GMT 2025","passed","Mon Aug 04 09:14:53 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Aug 04 09:11:48 GMT 2025","passed","Mon Aug 04 09:11:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Aug 04 09:12:08 GMT 2025","passed","Mon Aug 04 09:12:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 04 09:11:45 GMT 2025","passed","Mon Aug 04 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 04 09:12:34 GMT 2025","passed","Mon Aug 04 09:12:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Aug 04 09:11:45 GMT 2025","passed","Mon Aug 04 09:11:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon Aug 04 09:12:03 GMT 2025","passed","Mon Aug 04 09:12:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 04 09:14:11 GMT 2025","passed","Mon Aug 04 09:14:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Aug 04 09:11:59 GMT 2025","passed","Mon Aug 04 09:11:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Tangle]","tests","Mon Aug 04 09:12:21 GMT 2025","passed","Mon Aug 04 09:12:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Aug 04 09:14:30 GMT 2025","passed","Mon Aug 04 09:14:31 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:12:30 GMT 2025","passed","Mon Aug 04 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 04 09:11:25 GMT 2025","passed","Mon Aug 04 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Mon Aug 04 09:11:49 GMT 2025","passed","Mon Aug 04 09:11:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Aug 04 09:12:00 GMT 2025","passed","Mon Aug 04 09:12:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Aug 04 09:12:07 GMT 2025","passed","Mon Aug 04 09:12:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 04 09:13:44 GMT 2025","passed","Mon Aug 04 09:13:44 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Mon Aug 04 09:11:34 GMT 2025","passed","Mon Aug 04 09:11:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Aug 04 09:11:56 GMT 2025","passed","Mon Aug 04 09:11:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Aug 04 09:12:31 GMT 2025","passed","Mon Aug 04 09:12:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 04 09:13:31 GMT 2025","passed","Mon Aug 04 09:13:31 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Mon Aug 04 09:12:22 GMT 2025","passed","Mon Aug 04 09:12:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Aug 04 09:12:12 GMT 2025","passed","Mon Aug 04 09:12:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 04 09:11:08 GMT 2025","passed","Mon Aug 04 09:11:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Aug 04 09:13:20 GMT 2025","passed","Mon Aug 04 09:13:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:10 GMT 2025","passed","Mon Aug 04 09:11:10 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Aug 04 09:11:27 GMT 2025","passed","Mon Aug 04 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 04 09:11:33 GMT 2025","passed","Mon Aug 04 09:11:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 04 09:12:01 GMT 2025","passed","Mon Aug 04 09:12:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Aug 04 09:13:05 GMT 2025","passed","Mon Aug 04 09:13:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon Aug 04 09:11:27 GMT 2025","passed","Mon Aug 04 09:11:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Aug 04 09:12:37 GMT 2025","passed","Mon Aug 04 09:12:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Aug 04 09:14:50 GMT 2025","passed","Mon Aug 04 09:14:50 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 04 09:14:06 GMT 2025","passed","Mon Aug 04 09:14:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Aug 04 09:13:03 GMT 2025","passed","Mon Aug 04 09:13:03 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 04 09:11:51 GMT 2025","passed","Mon Aug 04 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 04 09:11:11 GMT 2025","passed","Mon Aug 04 09:11:11 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 04 09:13:18 GMT 2025","passed","Mon Aug 04 09:13:18 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 04 09:12:01 GMT 2025","passed","Mon Aug 04 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Aug 04 09:11:32 GMT 2025","passed","Mon Aug 04 09:11:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 04 09:12:41 GMT 2025","passed","Mon Aug 04 09:12:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Aug 04 09:11:39 GMT 2025","passed","Mon Aug 04 09:11:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 04 09:13:46 GMT 2025","passed","Mon Aug 04 09:13:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Aug 04 09:13:40 GMT 2025","passed","Mon Aug 04 09:13:40 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Mon Aug 04 09:11:21 GMT 2025","passed","Mon Aug 04 09:11:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","302","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 04 09:11:15 GMT 2025","passed","Mon Aug 04 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Aug 04 09:11:27 GMT 2025","passed","Mon Aug 04 09:11:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Aug 04 09:11:53 GMT 2025","passed","Mon Aug 04 09:11:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Aug 04 09:13:57 GMT 2025","passed","Mon Aug 04 09:13:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Aug 04 09:12:18 GMT 2025","passed","Mon Aug 04 09:12:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 04 09:12:22 GMT 2025","passed","Mon Aug 04 09:12:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 04 09:13:30 GMT 2025","passed","Mon Aug 04 09:13:30 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Mon Aug 04 09:11:49 GMT 2025","passed","Mon Aug 04 09:11:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Avail]","tests","Mon Aug 04 09:12:12 GMT 2025","passed","Mon Aug 04 09:12:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Aug 04 09:13:16 GMT 2025","passed","Mon Aug 04 09:13:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Aug 04 09:12:34 GMT 2025","passed","Mon Aug 04 09:12:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Aug 04 09:12:13 GMT 2025","passed","Mon Aug 04 09:12:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Aug 04 09:11:56 GMT 2025","passed","Mon Aug 04 09:11:56 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 04 09:12:29 GMT 2025","passed","Mon Aug 04 09:12:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 04 09:13:50 GMT 2025","passed","Mon Aug 04 09:13:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 04 09:11:33 GMT 2025","passed","Mon Aug 04 09:11:33 GMT 2025","","test_nodes_availability","",""
"","58","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 04 09:11:50 GMT 2025","passed","Mon Aug 04 09:11:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Aug 04 09:11:46 GMT 2025","passed","Mon Aug 04 09:11:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 04 09:14:20 GMT 2025","passed","Mon Aug 04 09:14:21 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Aug 04 09:13:50 GMT 2025","passed","Mon Aug 04 09:13:50 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:25 GMT 2025","passed","Mon Aug 04 09:11:25 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 04 09:13:27 GMT 2025","passed","Mon Aug 04 09:13:27 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 04 09:13:40 GMT 2025","passed","Mon Aug 04 09:13:40 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 04 09:14:57 GMT 2025","passed","Mon Aug 04 09:14:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 04 09:13:14 GMT 2025","passed","Mon Aug 04 09:13:14 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Aug 04 09:13:37 GMT 2025","passed","Mon Aug 04 09:13:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Aug 04 09:11:59 GMT 2025","passed","Mon Aug 04 09:11:59 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 04 09:11:48 GMT 2025","passed","Mon Aug 04 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Aug 04 09:11:13 GMT 2025","passed","Mon Aug 04 09:11:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Aug 04 09:13:24 GMT 2025","passed","Mon Aug 04 09:13:24 GMT 2025","","test_substrate_node_is_synced","",""
