"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:22:13 GMT 2025","passed","Sat Apr 12 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:15 GMT 2025","passed","Sat Apr 12 09:20:15 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Sat Apr 12 09:19:06 GMT 2025","passed","Sat Apr 12 09:19:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Apr 12 09:20:11 GMT 2025","passed","Sat Apr 12 09:20:11 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:40 GMT 2025","passed","Sat Apr 12 09:19:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 12 09:20:01 GMT 2025","passed","Sat Apr 12 09:20:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 12 09:22:18 GMT 2025","broken","Sat Apr 12 09:22:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Apr 12 09:18:59 GMT 2025","passed","Sat Apr 12 09:18:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Apr 12 09:20:11 GMT 2025","passed","Sat Apr 12 09:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Apr 12 09:22:21 GMT 2025","passed","Sat Apr 12 09:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 12 09:21:23 GMT 2025","passed","Sat Apr 12 09:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Apr 12 09:19:30 GMT 2025","passed","Sat Apr 12 09:19:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 12 09:20:42 GMT 2025","passed","Sat Apr 12 09:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 12 09:22:25 GMT 2025","passed","Sat Apr 12 09:22:25 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 12 09:20:02 GMT 2025","passed","Sat Apr 12 09:20:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Apr 12 09:20:32 GMT 2025","passed","Sat Apr 12 09:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 12 09:21:14 GMT 2025","passed","Sat Apr 12 09:21:14 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Apr 12 09:18:58 GMT 2025","passed","Sat Apr 12 09:18:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Apr 12 09:19:10 GMT 2025","passed","Sat Apr 12 09:19:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 12 09:19:43 GMT 2025","passed","Sat Apr 12 09:19:43 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Apr 12 09:19:15 GMT 2025","passed","Sat Apr 12 09:19:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Sat Apr 12 09:20:35 GMT 2025","passed","Sat Apr 12 09:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Apr 12 09:21:06 GMT 2025","passed","Sat Apr 12 09:21:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 12 09:18:54 GMT 2025","passed","Sat Apr 12 09:18:54 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sat Apr 12 09:20:09 GMT 2025","passed","Sat Apr 12 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 12 09:22:06 GMT 2025","passed","Sat Apr 12 09:22:06 GMT 2025","","test_nodes_availability","",""
"","294","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 12 09:20:08 GMT 2025","passed","Sat Apr 12 09:20:09 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Apr 12 09:22:57 GMT 2025","passed","Sat Apr 12 09:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Apr 12 09:20:08 GMT 2025","passed","Sat Apr 12 09:20:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 12 09:19:03 GMT 2025","passed","Sat Apr 12 09:19:03 GMT 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 12 09:19:06 GMT 2025","passed","Sat Apr 12 09:19:06 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Apr 12 09:20:38 GMT 2025","passed","Sat Apr 12 09:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 12 09:21:13 GMT 2025","passed","Sat Apr 12 09:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Apr 12 09:20:06 GMT 2025","passed","Sat Apr 12 09:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Apr 12 09:21:13 GMT 2025","passed","Sat Apr 12 09:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 12 09:22:01 GMT 2025","passed","Sat Apr 12 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sat Apr 12 09:19:44 GMT 2025","passed","Sat Apr 12 09:19:44 GMT 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 12 09:20:44 GMT 2025","passed","Sat Apr 12 09:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Sat Apr 12 09:20:16 GMT 2025","passed","Sat Apr 12 09:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:20:47 GMT 2025","passed","Sat Apr 12 09:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat Apr 12 09:20:11 GMT 2025","passed","Sat Apr 12 09:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 12 09:20:40 GMT 2025","passed","Sat Apr 12 09:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Apr 12 09:20:48 GMT 2025","passed","Sat Apr 12 09:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Apr 12 09:21:17 GMT 2025","passed","Sat Apr 12 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 12 09:21:42 GMT 2025","passed","Sat Apr 12 09:21:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Apr 12 09:22:34 GMT 2025","passed","Sat Apr 12 09:22:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 12 09:21:21 GMT 2025","passed","Sat Apr 12 09:21:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Sat Apr 12 09:19:35 GMT 2025","passed","Sat Apr 12 09:19:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Sat Apr 12 09:20:00 GMT 2025","passed","Sat Apr 12 09:20:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Apr 12 09:19:48 GMT 2025","passed","Sat Apr 12 09:19:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Picasso]","tests","Sat Apr 12 09:19:25 GMT 2025","passed","Sat Apr 12 09:19:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Apr 12 09:19:43 GMT 2025","passed","Sat Apr 12 09:19:43 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 12 09:22:17 GMT 2025","passed","Sat Apr 12 09:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 12 09:19:49 GMT 2025","passed","Sat Apr 12 09:19:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 12 09:20:30 GMT 2025","passed","Sat Apr 12 09:20:30 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 12 09:21:56 GMT 2025","passed","Sat Apr 12 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 12 09:21:12 GMT 2025","passed","Sat Apr 12 09:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Apr 12 09:18:53 GMT 2025","passed","Sat Apr 12 09:18:53 GMT 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 12 09:18:59 GMT 2025","passed","Sat Apr 12 09:18:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Apr 12 09:21:54 GMT 2025","passed","Sat Apr 12 09:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 12 09:19:06 GMT 2025","passed","Sat Apr 12 09:19:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 12 09:20:36 GMT 2025","passed","Sat Apr 12 09:20:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:11 GMT 2025","passed","Sat Apr 12 09:19:11 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Apr 12 09:19:51 GMT 2025","passed","Sat Apr 12 09:19:51 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:53 GMT 2025","passed","Sat Apr 12 09:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Apr 12 09:19:52 GMT 2025","passed","Sat Apr 12 09:19:52 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 12 09:22:28 GMT 2025","passed","Sat Apr 12 09:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Sat Apr 12 09:19:12 GMT 2025","passed","Sat Apr 12 09:19:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 12 09:18:58 GMT 2025","passed","Sat Apr 12 09:18:58 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Apr 12 09:22:10 GMT 2025","passed","Sat Apr 12 09:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_has_new_assets[Test for Polkadot]","tests","Sat Apr 12 09:18:52 GMT 2025","passed","Sat Apr 12 09:18:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 12 09:22:24 GMT 2025","passed","Sat Apr 12 09:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sat Apr 12 09:20:29 GMT 2025","passed","Sat Apr 12 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Apr 12 09:20:06 GMT 2025","passed","Sat Apr 12 09:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 12 09:20:39 GMT 2025","passed","Sat Apr 12 09:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 12 09:21:37 GMT 2025","passed","Sat Apr 12 09:21:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Apr 12 09:20:36 GMT 2025","passed","Sat Apr 12 09:20:36 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 12 09:21:56 GMT 2025","passed","Sat Apr 12 09:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Apr 12 09:19:16 GMT 2025","passed","Sat Apr 12 09:19:16 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Sat Apr 12 09:20:05 GMT 2025","passed","Sat Apr 12 09:20:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Apr 12 09:19:25 GMT 2025","passed","Sat Apr 12 09:19:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Apr 12 09:19:42 GMT 2025","passed","Sat Apr 12 09:19:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Sat Apr 12 09:19:34 GMT 2025","passed","Sat Apr 12 09:19:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 12 09:18:55 GMT 2025","passed","Sat Apr 12 09:18:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat Apr 12 09:19:43 GMT 2025","passed","Sat Apr 12 09:19:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 12 09:18:53 GMT 2025","passed","Sat Apr 12 09:18:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Apr 12 09:22:39 GMT 2025","passed","Sat Apr 12 09:22:39 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Apr 12 09:20:46 GMT 2025","passed","Sat Apr 12 09:20:46 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 12 09:21:22 GMT 2025","passed","Sat Apr 12 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
