"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 16:04:58 GMT 2022","Sat Dec 17 16:04:58 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:08:26 GMT 2022","Sat Dec 17 16:08:32 GMT 2022","6489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 17 16:11:30 GMT 2022","Sat Dec 17 16:11:39 GMT 2022","8303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 17 16:04:39 GMT 2022","Sat Dec 17 16:04:40 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:05:46 GMT 2022","Sat Dec 17 16:05:52 GMT 2022","5086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 17 16:05:08 GMT 2022","Sat Dec 17 16:05:14 GMT 2022","6252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 17 16:25:29 GMT 2022","Sat Dec 17 16:25:30 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 17 16:25:18 GMT 2022","Sat Dec 17 16:25:19 GMT 2022","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 17 16:12:22 GMT 2022","Sat Dec 17 16:12:25 GMT 2022","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 17 16:12:58 GMT 2022","Sat Dec 17 16:13:01 GMT 2022","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 17 16:10:05 GMT 2022","Sat Dec 17 16:10:08 GMT 2022","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 17 16:08:28 GMT 2022","Sat Dec 17 16:08:35 GMT 2022","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 17 16:04:44 GMT 2022","Sat Dec 17 16:04:49 GMT 2022","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 17 16:04:39 GMT 2022","Sat Dec 17 16:04:45 GMT 2022","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 17 16:05:57 GMT 2022","Sat Dec 17 16:06:02 GMT 2022","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
