"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 27 09:50:23 UTC 2026","passed","Mon Apr 27 09:50:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon Apr 27 09:49:48 UTC 2026","passed","Mon Apr 27 09:49:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 27 09:50:14 UTC 2026","broken","Mon Apr 27 09:50:14 UTC 2026","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 27 09:49:31 UTC 2026","broken","Mon Apr 27 09:49:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Altair]","tests","Mon Apr 27 09:49:28 UTC 2026","passed","Mon Apr 27 09:49:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Mon Apr 27 09:49:52 UTC 2026","passed","Mon Apr 27 09:49:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 27 09:50:25 UTC 2026","passed","Mon Apr 27 09:50:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Mon Apr 27 09:51:00 UTC 2026","passed","Mon Apr 27 09:51:00 UTC 2026","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:51:49 UTC 2026","passed","Mon Apr 27 09:51:49 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Mon Apr 27 09:49:58 UTC 2026","passed","Mon Apr 27 09:49:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 27 09:51:27 UTC 2026","broken","Mon Apr 27 09:51:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 27 09:51:19 UTC 2026","broken","Mon Apr 27 09:51:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 27 09:53:10 UTC 2026","passed","Mon Apr 27 09:53:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 27 09:49:59 UTC 2026","passed","Mon Apr 27 09:49:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 27 09:51:10 UTC 2026","passed","Mon Apr 27 09:51:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 27 09:51:26 UTC 2026","broken","Mon Apr 27 09:51:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Apr 27 09:49:54 UTC 2026","passed","Mon Apr 27 09:49:54 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 27 09:52:33 UTC 2026","passed","Mon Apr 27 09:52:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Mon Apr 27 09:51:21 UTC 2026","passed","Mon Apr 27 09:51:21 UTC 2026","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 27 09:52:27 UTC 2026","passed","Mon Apr 27 09:52:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Apr 27 09:51:10 UTC 2026","passed","Mon Apr 27 09:51:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 27 09:51:24 UTC 2026","passed","Mon Apr 27 09:51:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 27 09:51:37 UTC 2026","passed","Mon Apr 27 09:51:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 27 09:49:50 UTC 2026","passed","Mon Apr 27 09:49:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 27 09:54:06 UTC 2026","passed","Mon Apr 27 09:54:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 27 09:49:39 UTC 2026","passed","Mon Apr 27 09:49:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 27 09:51:15 UTC 2026","passed","Mon Apr 27 09:51:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 27 09:52:39 UTC 2026","broken","Mon Apr 27 09:52:39 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Mon Apr 27 09:51:54 UTC 2026","passed","Mon Apr 27 09:51:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 27 09:52:22 UTC 2026","passed","Mon Apr 27 09:52:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:51:47 UTC 2026","passed","Mon Apr 27 09:51:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 27 09:50:22 UTC 2026","passed","Mon Apr 27 09:50:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 27 09:49:54 UTC 2026","passed","Mon Apr 27 09:49:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Apr 27 09:51:25 UTC 2026","passed","Mon Apr 27 09:51:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 27 09:53:48 UTC 2026","passed","Mon Apr 27 09:53:48 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 27 09:52:23 UTC 2026","passed","Mon Apr 27 09:52:23 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon Apr 27 09:50:47 UTC 2026","passed","Mon Apr 27 09:50:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 27 09:50:42 UTC 2026","passed","Mon Apr 27 09:50:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 27 09:54:03 UTC 2026","passed","Mon Apr 27 09:54:03 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 27 09:49:40 UTC 2026","passed","Mon Apr 27 09:49:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 27 09:52:48 UTC 2026","passed","Mon Apr 27 09:52:48 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 27 09:49:37 UTC 2026","passed","Mon Apr 27 09:49:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 27 09:51:50 UTC 2026","passed","Mon Apr 27 09:51:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 27 09:53:14 UTC 2026","passed","Mon Apr 27 09:53:14 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 27 09:49:45 UTC 2026","passed","Mon Apr 27 09:49:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 27 09:53:34 UTC 2026","passed","Mon Apr 27 09:53:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 27 09:50:04 UTC 2026","passed","Mon Apr 27 09:50:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Apr 27 09:49:49 UTC 2026","passed","Mon Apr 27 09:49:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Apr 27 09:50:20 UTC 2026","passed","Mon Apr 27 09:50:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","64","test_has_new_assets[Test for Karura]","tests","Mon Apr 27 09:49:34 UTC 2026","passed","Mon Apr 27 09:49:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 27 09:54:04 UTC 2026","broken","Mon Apr 27 09:54:04 UTC 2026","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 27 09:50:46 UTC 2026","passed","Mon Apr 27 09:50:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 27 09:50:40 UTC 2026","passed","Mon Apr 27 09:50:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Apr 27 09:51:47 UTC 2026","passed","Mon Apr 27 09:51:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 27 09:50:35 UTC 2026","passed","Mon Apr 27 09:50:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","306","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 27 09:52:50 UTC 2026","passed","Mon Apr 27 09:52:51 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 27 09:51:10 UTC 2026","passed","Mon Apr 27 09:51:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 27 09:49:53 UTC 2026","passed","Mon Apr 27 09:49:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Mon Apr 27 09:51:09 UTC 2026","passed","Mon Apr 27 09:51:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:52:04 UTC 2026","broken","Mon Apr 27 09:52:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 27 09:49:46 UTC 2026","passed","Mon Apr 27 09:49:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 27 09:53:06 UTC 2026","broken","Mon Apr 27 09:53:06 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Apr 27 09:51:29 UTC 2026","passed","Mon Apr 27 09:51:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Mon Apr 27 09:49:56 UTC 2026","passed","Mon Apr 27 09:49:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 27 09:53:40 UTC 2026","broken","Mon Apr 27 09:53:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Apr 27 09:50:33 UTC 2026","passed","Mon Apr 27 09:50:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 27 09:52:56 UTC 2026","broken","Mon Apr 27 09:52:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Apr 27 09:49:53 UTC 2026","passed","Mon Apr 27 09:49:53 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon Apr 27 09:50:55 UTC 2026","passed","Mon Apr 27 09:50:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Apr 27 09:49:29 UTC 2026","passed","Mon Apr 27 09:49:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Apr 27 09:50:00 UTC 2026","passed","Mon Apr 27 09:50:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 27 09:51:32 UTC 2026","passed","Mon Apr 27 09:51:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 27 09:50:14 UTC 2026","passed","Mon Apr 27 09:50:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 27 09:51:05 UTC 2026","passed","Mon Apr 27 09:51:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 27 09:50:38 UTC 2026","passed","Mon Apr 27 09:50:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 27 09:50:10 UTC 2026","broken","Mon Apr 27 09:50:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 27 09:50:03 UTC 2026","passed","Mon Apr 27 09:50:03 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 27 09:50:51 UTC 2026","passed","Mon Apr 27 09:50:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 27 09:52:55 UTC 2026","passed","Mon Apr 27 09:52:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 27 09:53:06 UTC 2026","passed","Mon Apr 27 09:53:06 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 27 09:49:49 UTC 2026","passed","Mon Apr 27 09:49:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Mon Apr 27 09:50:27 UTC 2026","broken","Mon Apr 27 09:50:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 27 09:54:03 UTC 2026","broken","Mon Apr 27 09:54:03 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 09:52:04 UTC 2026","passed","Mon Apr 27 09:52:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 27 09:53:01 UTC 2026","passed","Mon Apr 27 09:53:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 27 09:50:33 UTC 2026","passed","Mon Apr 27 09:50:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 27 09:52:54 UTC 2026","broken","Mon Apr 27 09:52:54 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 27 09:50:51 UTC 2026","passed","Mon Apr 27 09:50:51 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:50:02 UTC 2026","passed","Mon Apr 27 09:50:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Apr 27 09:51:12 UTC 2026","broken","Mon Apr 27 09:51:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 27 09:49:43 UTC 2026","passed","Mon Apr 27 09:49:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Apr 27 09:49:50 UTC 2026","passed","Mon Apr 27 09:49:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 27 09:49:23 UTC 2026","passed","Mon Apr 27 09:49:23 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 27 09:50:53 UTC 2026","passed","Mon Apr 27 09:50:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 27 09:51:05 UTC 2026","passed","Mon Apr 27 09:51:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 27 09:51:09 UTC 2026","broken","Mon Apr 27 09:51:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 27 09:49:28 UTC 2026","passed","Mon Apr 27 09:49:28 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","Mon Apr 27 09:49:34 UTC 2026","passed","Mon Apr 27 09:49:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Apr 27 09:50:59 UTC 2026","passed","Mon Apr 27 09:50:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 27 09:50:46 UTC 2026","passed","Mon Apr 27 09:50:46 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 27 09:53:45 UTC 2026","passed","Mon Apr 27 09:53:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Apr 27 09:50:42 UTC 2026","passed","Mon Apr 27 09:50:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 27 09:50:02 UTC 2026","passed","Mon Apr 27 09:50:02 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_has_new_assets[Test for Moonriver]","tests","Mon Apr 27 09:49:25 UTC 2026","passed","Mon Apr 27 09:49:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Apr 27 09:51:04 UTC 2026","passed","Mon Apr 27 09:51:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 27 09:54:08 UTC 2026","passed","Mon Apr 27 09:54:08 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 27 09:51:04 UTC 2026","passed","Mon Apr 27 09:51:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 27 09:50:21 UTC 2026","passed","Mon Apr 27 09:50:21 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 27 09:51:50 UTC 2026","broken","Mon Apr 27 09:51:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acala]","tests","Mon Apr 27 09:49:38 UTC 2026","passed","Mon Apr 27 09:49:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 27 09:51:56 UTC 2026","passed","Mon Apr 27 09:51:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 27 09:54:03 UTC 2026","broken","Mon Apr 27 09:54:03 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Apr 27 09:49:26 UTC 2026","passed","Mon Apr 27 09:49:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 27 09:49:36 UTC 2026","passed","Mon Apr 27 09:49:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 27 09:52:25 UTC 2026","passed","Mon Apr 27 09:52:25 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 27 09:49:51 UTC 2026","passed","Mon Apr 27 09:49:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:49:57 UTC 2026","passed","Mon Apr 27 09:49:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Apr 27 09:50:53 UTC 2026","passed","Mon Apr 27 09:50:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 27 09:49:30 UTC 2026","passed","Mon Apr 27 09:49:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 27 09:50:35 UTC 2026","broken","Mon Apr 27 09:50:35 UTC 2026","","test_nodes_availability","",""
