"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 14 09:11:14 GMT 2025","passed","Mon Apr 14 09:11:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 14 09:09:57 GMT 2025","passed","Mon Apr 14 09:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 14 09:09:04 GMT 2025","passed","Mon Apr 14 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 14 09:07:03 GMT 2025","passed","Mon Apr 14 09:07:03 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 14 09:07:43 GMT 2025","passed","Mon Apr 14 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 14 09:07:43 GMT 2025","passed","Mon Apr 14 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 14 09:07:32 GMT 2025","passed","Mon Apr 14 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Mon Apr 14 09:07:10 GMT 2025","passed","Mon Apr 14 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 14 09:07:49 GMT 2025","passed","Mon Apr 14 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 14 09:08:12 GMT 2025","passed","Mon Apr 14 09:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 14 09:10:30 GMT 2025","passed","Mon Apr 14 09:10:30 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 14 09:07:05 GMT 2025","passed","Mon Apr 14 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 14 09:09:30 GMT 2025","passed","Mon Apr 14 09:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 14 09:07:27 GMT 2025","passed","Mon Apr 14 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 14 09:08:36 GMT 2025","passed","Mon Apr 14 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 14 09:07:36 GMT 2025","passed","Mon Apr 14 09:07:36 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Mon Apr 14 09:08:10 GMT 2025","passed","Mon Apr 14 09:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 14 09:07:43 GMT 2025","passed","Mon Apr 14 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:48 GMT 2025","passed","Mon Apr 14 09:07:48 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 14 09:07:52 GMT 2025","passed","Mon Apr 14 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 14 09:07:07 GMT 2025","passed","Mon Apr 14 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 14 09:09:25 GMT 2025","passed","Mon Apr 14 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 14 09:11:45 GMT 2025","passed","Mon Apr 14 09:11:45 GMT 2025","","test_nodes_availability","",""
"","238","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Apr 14 09:09:08 GMT 2025","passed","Mon Apr 14 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 14 09:10:18 GMT 2025","passed","Mon Apr 14 09:10:18 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:07:55 GMT 2025","passed","Mon Apr 14 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Apr 14 09:07:30 GMT 2025","passed","Mon Apr 14 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 14 09:07:55 GMT 2025","passed","Mon Apr 14 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Mon Apr 14 09:07:15 GMT 2025","passed","Mon Apr 14 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:16 GMT 2025","passed","Mon Apr 14 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 14 09:10:39 GMT 2025","passed","Mon Apr 14 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 14 09:09:52 GMT 2025","passed","Mon Apr 14 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Apr 14 09:07:53 GMT 2025","passed","Mon Apr 14 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 14 09:11:36 GMT 2025","passed","Mon Apr 14 09:11:36 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 14 09:09:20 GMT 2025","passed","Mon Apr 14 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 14 09:09:01 GMT 2025","passed","Mon Apr 14 09:09:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 14 09:07:15 GMT 2025","passed","Mon Apr 14 09:07:15 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 14 09:07:22 GMT 2025","passed","Mon Apr 14 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Apr 14 09:07:03 GMT 2025","passed","Mon Apr 14 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Apr 14 09:07:18 GMT 2025","passed","Mon Apr 14 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Mon Apr 14 09:07:52 GMT 2025","passed","Mon Apr 14 09:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 14 09:08:42 GMT 2025","passed","Mon Apr 14 09:08:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 14 09:09:09 GMT 2025","passed","Mon Apr 14 09:09:09 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 14 09:07:42 GMT 2025","passed","Mon Apr 14 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 14 09:11:46 GMT 2025","passed","Mon Apr 14 09:11:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 14 09:08:57 GMT 2025","passed","Mon Apr 14 09:08:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 14 09:07:24 GMT 2025","passed","Mon Apr 14 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Mon Apr 14 09:07:23 GMT 2025","passed","Mon Apr 14 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Apr 14 09:08:41 GMT 2025","passed","Mon Apr 14 09:08:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Apr 14 09:08:37 GMT 2025","passed","Mon Apr 14 09:08:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 09:08:24 GMT 2025","passed","Mon Apr 14 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 14 09:10:43 GMT 2025","passed","Mon Apr 14 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Apr 14 09:07:23 GMT 2025","passed","Mon Apr 14 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 14 09:09:02 GMT 2025","passed","Mon Apr 14 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:09:38 GMT 2025","passed","Mon Apr 14 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 14 09:09:27 GMT 2025","passed","Mon Apr 14 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 14 09:11:56 GMT 2025","passed","Mon Apr 14 09:11:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 14 09:07:04 GMT 2025","passed","Mon Apr 14 09:07:04 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:25 GMT 2025","passed","Mon Apr 14 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Mon Apr 14 09:08:42 GMT 2025","passed","Mon Apr 14 09:08:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 14 09:11:24 GMT 2025","passed","Mon Apr 14 09:11:24 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 14 09:07:18 GMT 2025","passed","Mon Apr 14 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Apr 14 09:07:36 GMT 2025","passed","Mon Apr 14 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Apr 14 09:07:46 GMT 2025","passed","Mon Apr 14 09:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 14 09:11:01 GMT 2025","passed","Mon Apr 14 09:11:01 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:09:42 GMT 2025","broken","Mon Apr 14 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 14 09:09:02 GMT 2025","passed","Mon Apr 14 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Apr 14 09:07:48 GMT 2025","passed","Mon Apr 14 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 14 09:10:57 GMT 2025","passed","Mon Apr 14 09:10:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Apr 14 09:07:43 GMT 2025","passed","Mon Apr 14 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 14 09:08:16 GMT 2025","passed","Mon Apr 14 09:08:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 14 09:08:22 GMT 2025","passed","Mon Apr 14 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Apr 14 09:08:54 GMT 2025","passed","Mon Apr 14 09:08:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 14 09:11:29 GMT 2025","passed","Mon Apr 14 09:11:29 GMT 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 14 09:09:18 GMT 2025","passed","Mon Apr 14 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:08:01 GMT 2025","passed","Mon Apr 14 09:08:01 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:09:38 GMT 2025","passed","Mon Apr 14 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 14 09:07:30 GMT 2025","passed","Mon Apr 14 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 14 09:11:18 GMT 2025","passed","Mon Apr 14 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Apr 14 09:07:09 GMT 2025","passed","Mon Apr 14 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 14 09:07:15 GMT 2025","passed","Mon Apr 14 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 14 09:07:58 GMT 2025","passed","Mon Apr 14 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 14 09:08:17 GMT 2025","passed","Mon Apr 14 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Mon Apr 14 09:08:14 GMT 2025","passed","Mon Apr 14 09:08:14 GMT 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 14 09:09:59 GMT 2025","passed","Mon Apr 14 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Curio]","tests","Mon Apr 14 09:08:26 GMT 2025","passed","Mon Apr 14 09:08:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Cere]","tests","Mon Apr 14 09:08:41 GMT 2025","passed","Mon Apr 14 09:08:41 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 14 09:10:32 GMT 2025","passed","Mon Apr 14 09:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_has_new_assets[Test for Kusama People]","tests","Mon Apr 14 09:06:56 GMT 2025","passed","Mon Apr 14 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
