"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:24:34 UTC 2026","passed","Fri May 01 15:24:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 01 15:26:39 UTC 2026","passed","Fri May 01 15:26:39 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Fri May 01 15:24:04 UTC 2026","passed","Fri May 01 15:24:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 01 15:25:40 UTC 2026","passed","Fri May 01 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 01 15:28:06 UTC 2026","passed","Fri May 01 15:28:06 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 01 15:24:17 UTC 2026","passed","Fri May 01 15:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Astar]","tests","Fri May 01 15:24:42 UTC 2026","passed","Fri May 01 15:24:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 01 15:24:45 UTC 2026","passed","Fri May 01 15:24:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Fri May 01 15:25:37 UTC 2026","passed","Fri May 01 15:25:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 01 15:27:29 UTC 2026","passed","Fri May 01 15:27:29 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 01 15:24:54 UTC 2026","passed","Fri May 01 15:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri May 01 15:25:26 UTC 2026","broken","Fri May 01 15:25:26 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_has_new_assets[Test for Karura]","tests","Fri May 01 15:24:06 UTC 2026","passed","Fri May 01 15:24:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 01 15:27:20 UTC 2026","passed","Fri May 01 15:27:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Fri May 01 15:25:11 UTC 2026","passed","Fri May 01 15:25:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri May 01 15:24:10 UTC 2026","passed","Fri May 01 15:24:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri May 01 15:25:07 UTC 2026","passed","Fri May 01 15:25:07 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri May 01 15:25:09 UTC 2026","passed","Fri May 01 15:25:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Hydration]","tests","Fri May 01 15:24:30 UTC 2026","passed","Fri May 01 15:24:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 01 15:26:18 UTC 2026","broken","Fri May 01 15:26:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 01 15:28:10 UTC 2026","passed","Fri May 01 15:28:10 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 01 15:24:24 UTC 2026","passed","Fri May 01 15:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 01 15:26:43 UTC 2026","passed","Fri May 01 15:26:43 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 01 15:27:43 UTC 2026","passed","Fri May 01 15:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri May 01 15:24:35 UTC 2026","passed","Fri May 01 15:24:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 01 15:25:53 UTC 2026","passed","Fri May 01 15:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri May 01 15:24:16 UTC 2026","passed","Fri May 01 15:24:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 01 15:27:34 UTC 2026","passed","Fri May 01 15:27:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri May 01 15:24:53 UTC 2026","broken","Fri May 01 15:24:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","132","test_has_new_assets[Test for Altair]","tests","Fri May 01 15:23:59 UTC 2026","passed","Fri May 01 15:23:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 01 15:26:54 UTC 2026","passed","Fri May 01 15:26:54 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri May 01 15:28:42 UTC 2026","passed","Fri May 01 15:28:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 01 15:26:58 UTC 2026","passed","Fri May 01 15:26:58 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 01 15:28:12 UTC 2026","passed","Fri May 01 15:28:12 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 01 15:24:58 UTC 2026","passed","Fri May 01 15:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri May 01 15:24:05 UTC 2026","passed","Fri May 01 15:24:05 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for peaq]","tests","Fri May 01 15:25:59 UTC 2026","passed","Fri May 01 15:25:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri May 01 15:24:19 UTC 2026","passed","Fri May 01 15:24:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri May 01 15:26:07 UTC 2026","broken","Fri May 01 15:26:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri May 01 15:25:04 UTC 2026","passed","Fri May 01 15:25:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:24:19 UTC 2026","passed","Fri May 01 15:24:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri May 01 15:25:40 UTC 2026","passed","Fri May 01 15:25:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 01 15:25:08 UTC 2026","passed","Fri May 01 15:25:08 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast]","tests","Fri May 01 15:26:07 UTC 2026","passed","Fri May 01 15:26:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri May 01 15:25:41 UTC 2026","passed","Fri May 01 15:25:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 01 15:28:04 UTC 2026","passed","Fri May 01 15:28:04 UTC 2026","","test_nodes_availability","",""
"","284","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 01 15:24:04 UTC 2026","passed","Fri May 01 15:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:25:28 UTC 2026","broken","Fri May 01 15:25:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri May 01 15:24:10 UTC 2026","passed","Fri May 01 15:24:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","276","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 01 15:24:03 UTC 2026","passed","Fri May 01 15:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 01 15:24:02 UTC 2026","passed","Fri May 01 15:24:02 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Fri May 01 15:24:37 UTC 2026","passed","Fri May 01 15:24:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 01 15:27:31 UTC 2026","passed","Fri May 01 15:27:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri May 01 15:24:11 UTC 2026","passed","Fri May 01 15:24:11 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 01 15:24:26 UTC 2026","passed","Fri May 01 15:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 01 15:28:28 UTC 2026","passed","Fri May 01 15:28:28 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 01 15:28:12 UTC 2026","passed","Fri May 01 15:28:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 01 15:24:36 UTC 2026","broken","Fri May 01 15:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Fri May 01 15:26:00 UTC 2026","passed","Fri May 01 15:26:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 01 15:26:41 UTC 2026","broken","Fri May 01 15:26:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 01 15:25:18 UTC 2026","passed","Fri May 01 15:25:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Fri May 01 15:26:05 UTC 2026","broken","Fri May 01 15:26:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri May 01 15:24:28 UTC 2026","passed","Fri May 01 15:24:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 01 15:26:34 UTC 2026","passed","Fri May 01 15:26:34 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 01 15:25:19 UTC 2026","passed","Fri May 01 15:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 01 15:28:00 UTC 2026","broken","Fri May 01 15:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 01 15:28:41 UTC 2026","broken","Fri May 01 15:28:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 01 15:25:57 UTC 2026","passed","Fri May 01 15:25:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 01 15:27:40 UTC 2026","passed","Fri May 01 15:27:40 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Fri May 01 15:25:47 UTC 2026","passed","Fri May 01 15:25:47 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Fri May 01 15:24:22 UTC 2026","passed","Fri May 01 15:24:22 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 01 15:24:02 UTC 2026","broken","Fri May 01 15:24:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 01 15:26:54 UTC 2026","passed","Fri May 01 15:26:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 01 15:26:10 UTC 2026","broken","Fri May 01 15:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Fri May 01 15:25:55 UTC 2026","passed","Fri May 01 15:25:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri May 01 15:24:57 UTC 2026","passed","Fri May 01 15:24:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 01 15:26:29 UTC 2026","passed","Fri May 01 15:26:29 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri May 01 15:27:26 UTC 2026","passed","Fri May 01 15:27:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 01 15:26:00 UTC 2026","broken","Fri May 01 15:26:00 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri May 01 15:25:06 UTC 2026","passed","Fri May 01 15:25:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Fri May 01 15:24:16 UTC 2026","passed","Fri May 01 15:24:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 01 15:25:54 UTC 2026","broken","Fri May 01 15:25:54 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Fri May 01 15:24:56 UTC 2026","passed","Fri May 01 15:24:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Fri May 01 15:25:57 UTC 2026","passed","Fri May 01 15:25:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 01 15:26:13 UTC 2026","passed","Fri May 01 15:26:13 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Fri May 01 15:23:57 UTC 2026","passed","Fri May 01 15:23:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:24:50 UTC 2026","passed","Fri May 01 15:24:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri May 01 15:24:11 UTC 2026","broken","Fri May 01 15:24:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 01 15:26:14 UTC 2026","passed","Fri May 01 15:26:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri May 01 15:24:50 UTC 2026","passed","Fri May 01 15:24:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 01 15:26:23 UTC 2026","passed","Fri May 01 15:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri May 01 15:25:56 UTC 2026","broken","Fri May 01 15:25:56 UTC 2026","TestPrecision","test_network_parameters","",""
