"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Energy Web X]","tests","Mon Feb 23 15:20:33 UTC 2026","passed","Mon Feb 23 15:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Feb 23 15:21:03 UTC 2026","passed","Mon Feb 23 15:21:03 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 23 15:21:48 UTC 2026","passed","Mon Feb 23 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 23 15:22:18 UTC 2026","passed","Mon Feb 23 15:22:18 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:54 UTC 2026","passed","Mon Feb 23 15:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Feb 23 15:20:17 UTC 2026","passed","Mon Feb 23 15:20:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Feb 23 15:20:21 UTC 2026","passed","Mon Feb 23 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Feb 23 15:20:18 UTC 2026","passed","Mon Feb 23 15:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Feb 23 15:20:16 UTC 2026","passed","Mon Feb 23 15:20:16 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Feb 23 15:20:15 UTC 2026","passed","Mon Feb 23 15:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Feb 23 15:19:40 UTC 2026","passed","Mon Feb 23 15:19:40 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Feb 23 15:22:19 UTC 2026","passed","Mon Feb 23 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Feb 23 15:23:37 UTC 2026","passed","Mon Feb 23 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Feb 23 15:22:30 UTC 2026","passed","Mon Feb 23 15:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Mon Feb 23 15:19:22 UTC 2026","passed","Mon Feb 23 15:19:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Feb 23 15:21:37 UTC 2026","passed","Mon Feb 23 15:21:37 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:31 UTC 2026","passed","Mon Feb 23 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Feb 23 15:21:33 UTC 2026","passed","Mon Feb 23 15:21:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Feb 23 15:21:01 UTC 2026","broken","Mon Feb 23 15:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Feb 23 15:19:23 UTC 2026","passed","Mon Feb 23 15:19:23 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 23 15:19:22 UTC 2026","passed","Mon Feb 23 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Feb 23 15:23:33 UTC 2026","passed","Mon Feb 23 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Feb 23 15:20:35 UTC 2026","passed","Mon Feb 23 15:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Feb 23 15:20:47 UTC 2026","broken","Mon Feb 23 15:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Feb 23 15:22:15 UTC 2026","passed","Mon Feb 23 15:22:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:27 UTC 2026","passed","Mon Feb 23 15:20:27 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 23 15:22:11 UTC 2026","passed","Mon Feb 23 15:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Feb 23 15:19:18 UTC 2026","passed","Mon Feb 23 15:19:18 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Feb 23 15:22:47 UTC 2026","passed","Mon Feb 23 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Feb 23 15:19:19 UTC 2026","passed","Mon Feb 23 15:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 23 15:22:33 UTC 2026","passed","Mon Feb 23 15:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 23 15:19:25 UTC 2026","passed","Mon Feb 23 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","267","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Feb 23 15:19:49 UTC 2026","passed","Mon Feb 23 15:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Feb 23 15:20:53 UTC 2026","passed","Mon Feb 23 15:20:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Feb 23 15:21:06 UTC 2026","passed","Mon Feb 23 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Feb 23 15:20:01 UTC 2026","passed","Mon Feb 23 15:20:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","517","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 23 15:22:52 UTC 2026","passed","Mon Feb 23 15:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Feb 23 15:22:46 UTC 2026","passed","Mon Feb 23 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Feb 23 15:19:51 UTC 2026","passed","Mon Feb 23 15:19:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 23 15:21:26 UTC 2026","passed","Mon Feb 23 15:21:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Feb 23 15:19:50 UTC 2026","passed","Mon Feb 23 15:19:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Feb 23 15:23:30 UTC 2026","broken","Mon Feb 23 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 23 15:19:25 UTC 2026","passed","Mon Feb 23 15:19:25 UTC 2026","","test_nodes_availability","",""
"","240","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Feb 23 15:20:29 UTC 2026","passed","Mon Feb 23 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Mon Feb 23 15:19:21 UTC 2026","passed","Mon Feb 23 15:19:21 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Feb 23 15:23:29 UTC 2026","passed","Mon Feb 23 15:23:29 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:31 UTC 2026","passed","Mon Feb 23 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Feb 23 15:20:03 UTC 2026","passed","Mon Feb 23 15:20:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Feb 23 15:19:47 UTC 2026","passed","Mon Feb 23 15:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Feb 23 15:19:56 UTC 2026","passed","Mon Feb 23 15:19:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Feb 23 15:20:42 UTC 2026","passed","Mon Feb 23 15:20:42 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Feb 23 15:21:00 UTC 2026","passed","Mon Feb 23 15:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Feb 23 15:21:50 UTC 2026","passed","Mon Feb 23 15:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 23 15:21:42 UTC 2026","passed","Mon Feb 23 15:21:42 UTC 2026","","test_nodes_availability","",""
"","390","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 23 15:19:17 UTC 2026","passed","Mon Feb 23 15:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Feb 23 15:20:54 UTC 2026","passed","Mon Feb 23 15:20:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 23 15:20:14 UTC 2026","passed","Mon Feb 23 15:20:14 UTC 2026","","test_nodes_availability","",""
"","694","test_subquery_is_synced","tests","Mon Feb 23 15:19:25 UTC 2026","broken","Mon Feb 23 15:19:26 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Feb 23 15:20:28 UTC 2026","passed","Mon Feb 23 15:20:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Feb 23 15:21:05 UTC 2026","passed","Mon Feb 23 15:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Feb 23 15:21:26 UTC 2026","passed","Mon Feb 23 15:21:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 23 15:23:27 UTC 2026","passed","Mon Feb 23 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Feb 23 15:22:54 UTC 2026","passed","Mon Feb 23 15:22:54 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Feb 23 15:23:08 UTC 2026","passed","Mon Feb 23 15:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 23 15:19:19 UTC 2026","passed","Mon Feb 23 15:19:19 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Feb 23 15:20:45 UTC 2026","passed","Mon Feb 23 15:20:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Feb 23 15:19:37 UTC 2026","passed","Mon Feb 23 15:19:37 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 23 15:21:16 UTC 2026","passed","Mon Feb 23 15:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Feb 23 15:21:08 UTC 2026","passed","Mon Feb 23 15:21:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Feb 23 15:20:27 UTC 2026","passed","Mon Feb 23 15:20:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Feb 23 15:22:21 UTC 2026","passed","Mon Feb 23 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 23 15:21:40 UTC 2026","broken","Mon Feb 23 15:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Feb 23 15:19:56 UTC 2026","passed","Mon Feb 23 15:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:22:34 UTC 2026","passed","Mon Feb 23 15:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Feb 23 15:19:55 UTC 2026","passed","Mon Feb 23 15:19:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:46 UTC 2026","passed","Mon Feb 23 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 23 15:22:15 UTC 2026","passed","Mon Feb 23 15:22:15 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Mon Feb 23 15:20:27 UTC 2026","passed","Mon Feb 23 15:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Feb 23 15:22:37 UTC 2026","passed","Mon Feb 23 15:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Mon Feb 23 15:19:19 UTC 2026","passed","Mon Feb 23 15:19:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Feb 23 15:22:42 UTC 2026","passed","Mon Feb 23 15:22:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Feb 23 15:19:11 UTC 2026","passed","Mon Feb 23 15:19:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Feb 23 15:20:59 UTC 2026","passed","Mon Feb 23 15:20:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:25 UTC 2026","passed","Mon Feb 23 15:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:51 UTC 2026","passed","Mon Feb 23 15:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:47 UTC 2026","passed","Mon Feb 23 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Feb 23 15:19:47 UTC 2026","passed","Mon Feb 23 15:19:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 23 15:19:15 UTC 2026","passed","Mon Feb 23 15:19:15 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Feb 23 15:21:36 UTC 2026","passed","Mon Feb 23 15:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Feb 23 15:19:09 UTC 2026","passed","Mon Feb 23 15:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:20:27 UTC 2026","passed","Mon Feb 23 15:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Feb 23 15:21:11 UTC 2026","passed","Mon Feb 23 15:21:11 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Feb 23 15:19:45 UTC 2026","passed","Mon Feb 23 15:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Feb 23 15:22:08 UTC 2026","passed","Mon Feb 23 15:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Feb 23 15:21:00 UTC 2026","passed","Mon Feb 23 15:21:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 23 15:22:12 UTC 2026","passed","Mon Feb 23 15:22:12 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Mon Feb 23 15:19:18 UTC 2026","passed","Mon Feb 23 15:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 23 15:22:49 UTC 2026","passed","Mon Feb 23 15:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Feb 23 15:20:11 UTC 2026","passed","Mon Feb 23 15:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Feb 23 15:21:45 UTC 2026","passed","Mon Feb 23 15:21:45 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 23 15:19:46 UTC 2026","passed","Mon Feb 23 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 23 15:19:23 UTC 2026","passed","Mon Feb 23 15:19:23 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Feb 23 15:19:53 UTC 2026","passed","Mon Feb 23 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Feb 23 15:19:33 UTC 2026","passed","Mon Feb 23 15:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","194","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 23 15:22:29 UTC 2026","passed","Mon Feb 23 15:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","252","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Feb 23 15:19:14 UTC 2026","passed","Mon Feb 23 15:19:15 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 23 15:19:23 UTC 2026","passed","Mon Feb 23 15:19:23 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Feb 23 15:19:35 UTC 2026","passed","Mon Feb 23 15:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Feb 23 15:19:57 UTC 2026","passed","Mon Feb 23 15:19:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Feb 23 15:22:11 UTC 2026","broken","Mon Feb 23 15:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acala]","tests","Mon Feb 23 15:19:33 UTC 2026","passed","Mon Feb 23 15:19:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Mon Feb 23 15:19:48 UTC 2026","passed","Mon Feb 23 15:19:48 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Feb 23 15:21:09 UTC 2026","passed","Mon Feb 23 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Feb 23 15:20:54 UTC 2026","passed","Mon Feb 23 15:20:54 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Feb 23 15:19:47 UTC 2026","passed","Mon Feb 23 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Feb 23 15:22:42 UTC 2026","passed","Mon Feb 23 15:22:42 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Feb 23 15:20:09 UTC 2026","passed","Mon Feb 23 15:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Feb 23 15:22:56 UTC 2026","passed","Mon Feb 23 15:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Feb 23 15:19:38 UTC 2026","passed","Mon Feb 23 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:56 UTC 2026","passed","Mon Feb 23 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Feb 23 15:19:40 UTC 2026","passed","Mon Feb 23 15:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Feb 23 15:21:52 UTC 2026","broken","Mon Feb 23 15:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Feb 23 15:21:08 UTC 2026","passed","Mon Feb 23 15:21:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Feb 23 15:20:55 UTC 2026","passed","Mon Feb 23 15:20:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Feb 23 15:22:06 UTC 2026","passed","Mon Feb 23 15:22:06 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Feb 23 15:23:11 UTC 2026","passed","Mon Feb 23 15:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Feb 23 15:19:17 UTC 2026","passed","Mon Feb 23 15:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 23 15:23:02 UTC 2026","passed","Mon Feb 23 15:23:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Feb 23 15:20:44 UTC 2026","passed","Mon Feb 23 15:20:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 23 15:21:42 UTC 2026","passed","Mon Feb 23 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
