"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 10 09:05:57 GMT 2025","passed","Mon Mar 10 09:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Mar 10 09:06:01 GMT 2025","passed","Mon Mar 10 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 10 09:06:28 GMT 2025","passed","Mon Mar 10 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Mar 10 09:06:34 GMT 2025","passed","Mon Mar 10 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 10 09:06:40 GMT 2025","passed","Mon Mar 10 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Mar 10 09:06:30 GMT 2025","passed","Mon Mar 10 09:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Mar 10 09:07:04 GMT 2025","passed","Mon Mar 10 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 10 09:06:02 GMT 2025","passed","Mon Mar 10 09:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Picasso]","tests","Mon Mar 10 09:06:08 GMT 2025","passed","Mon Mar 10 09:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Mar 10 09:06:02 GMT 2025","passed","Mon Mar 10 09:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 10 09:08:36 GMT 2025","passed","Mon Mar 10 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 10 09:08:06 GMT 2025","passed","Mon Mar 10 09:08:06 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Mar 10 09:05:55 GMT 2025","passed","Mon Mar 10 09:05:55 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Polimec]","tests","Mon Mar 10 09:07:12 GMT 2025","passed","Mon Mar 10 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Mon Mar 10 09:06:15 GMT 2025","passed","Mon Mar 10 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kusama]","tests","Mon Mar 10 09:05:56 GMT 2025","passed","Mon Mar 10 09:05:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Mar 10 09:07:09 GMT 2025","passed","Mon Mar 10 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","1218","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 10 09:07:43 GMT 2025","passed","Mon Mar 10 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Mar 10 09:06:11 GMT 2025","passed","Mon Mar 10 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Mar 10 09:07:02 GMT 2025","passed","Mon Mar 10 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 10 09:09:09 GMT 2025","passed","Mon Mar 10 09:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Mar 10 09:06:55 GMT 2025","passed","Mon Mar 10 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 10 09:08:21 GMT 2025","passed","Mon Mar 10 09:08:21 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Mar 10 09:09:21 GMT 2025","passed","Mon Mar 10 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 10 09:09:57 GMT 2025","passed","Mon Mar 10 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 10 09:08:43 GMT 2025","passed","Mon Mar 10 09:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Mar 10 09:07:11 GMT 2025","passed","Mon Mar 10 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:48 GMT 2025","passed","Mon Mar 10 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 10 09:06:12 GMT 2025","passed","Mon Mar 10 09:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Mar 10 09:06:39 GMT 2025","passed","Mon Mar 10 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 10 09:09:19 GMT 2025","passed","Mon Mar 10 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for krest]","tests","Mon Mar 10 09:06:37 GMT 2025","passed","Mon Mar 10 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 10 09:09:05 GMT 2025","passed","Mon Mar 10 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Mar 10 09:06:23 GMT 2025","passed","Mon Mar 10 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 10 09:09:02 GMT 2025","passed","Mon Mar 10 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Mar 10 09:09:34 GMT 2025","passed","Mon Mar 10 09:09:34 GMT 2025","","test_nodes_availability","",""
"","368","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:20 GMT 2025","passed","Mon Mar 10 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 10 09:08:47 GMT 2025","passed","Mon Mar 10 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Mar 10 09:06:33 GMT 2025","passed","Mon Mar 10 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 10 09:07:10 GMT 2025","passed","Mon Mar 10 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Mar 10 09:05:42 GMT 2025","passed","Mon Mar 10 09:05:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 10 09:07:42 GMT 2025","passed","Mon Mar 10 09:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Mar 10 09:06:58 GMT 2025","passed","Mon Mar 10 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Mar 10 09:07:13 GMT 2025","passed","Mon Mar 10 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Mar 10 09:06:27 GMT 2025","passed","Mon Mar 10 09:06:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Mar 10 09:07:12 GMT 2025","passed","Mon Mar 10 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 10 09:07:58 GMT 2025","passed","Mon Mar 10 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Mar 10 09:09:40 GMT 2025","passed","Mon Mar 10 09:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Mar 10 09:06:56 GMT 2025","passed","Mon Mar 10 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 10 09:06:47 GMT 2025","passed","Mon Mar 10 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Mar 10 09:06:28 GMT 2025","passed","Mon Mar 10 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Mar 10 09:07:21 GMT 2025","passed","Mon Mar 10 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Mar 10 09:09:20 GMT 2025","passed","Mon Mar 10 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Mar 10 09:06:38 GMT 2025","passed","Mon Mar 10 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Mar 10 09:06:52 GMT 2025","passed","Mon Mar 10 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Mon Mar 10 09:06:43 GMT 2025","passed","Mon Mar 10 09:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:21 GMT 2025","passed","Mon Mar 10 09:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 10 09:07:14 GMT 2025","passed","Mon Mar 10 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 10 09:06:26 GMT 2025","passed","Mon Mar 10 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 10 09:05:59 GMT 2025","passed","Mon Mar 10 09:05:59 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 10 09:09:08 GMT 2025","passed","Mon Mar 10 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Mar 10 09:07:28 GMT 2025","broken","Mon Mar 10 09:07:28 GMT 2025","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Mar 10 09:08:11 GMT 2025","passed","Mon Mar 10 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Mar 10 09:06:50 GMT 2025","passed","Mon Mar 10 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama]","tests","Mon Mar 10 09:05:46 GMT 2025","passed","Mon Mar 10 09:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Picasso]","tests","Mon Mar 10 09:06:27 GMT 2025","passed","Mon Mar 10 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Mar 10 09:06:51 GMT 2025","passed","Mon Mar 10 09:06:51 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Mar 10 09:07:40 GMT 2025","passed","Mon Mar 10 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 10 09:10:11 GMT 2025","passed","Mon Mar 10 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Parallel]","tests","Mon Mar 10 09:06:06 GMT 2025","passed","Mon Mar 10 09:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Mar 10 09:06:08 GMT 2025","passed","Mon Mar 10 09:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Mar 10 09:06:05 GMT 2025","passed","Mon Mar 10 09:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 10 09:06:14 GMT 2025","passed","Mon Mar 10 09:06:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Mar 10 09:06:11 GMT 2025","passed","Mon Mar 10 09:06:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Mar 10 09:08:38 GMT 2025","passed","Mon Mar 10 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 10 09:09:02 GMT 2025","passed","Mon Mar 10 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Mar 10 09:08:36 GMT 2025","passed","Mon Mar 10 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Mar 10 09:06:47 GMT 2025","passed","Mon Mar 10 09:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Mar 10 09:07:21 GMT 2025","passed","Mon Mar 10 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 10 09:06:09 GMT 2025","passed","Mon Mar 10 09:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 10 09:08:17 GMT 2025","passed","Mon Mar 10 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Mar 10 09:10:35 GMT 2025","passed","Mon Mar 10 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:05:59 GMT 2025","passed","Mon Mar 10 09:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","293","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 10 09:08:05 GMT 2025","passed","Mon Mar 10 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","391","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 10 09:08:01 GMT 2025","passed","Mon Mar 10 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","190","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Mar 10 09:08:59 GMT 2025","passed","Mon Mar 10 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Mar 10 09:06:20 GMT 2025","passed","Mon Mar 10 09:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 10 09:07:21 GMT 2025","passed","Mon Mar 10 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Mar 10 09:07:06 GMT 2025","passed","Mon Mar 10 09:07:06 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Mar 10 09:07:59 GMT 2025","passed","Mon Mar 10 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
