"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Dec 23 15:08:45 GMT 2024","passed","Mon Dec 23 15:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","65","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:08 GMT 2024","passed","Mon Dec 23 15:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Dec 23 15:06:17 GMT 2024","passed","Mon Dec 23 15:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Dec 23 15:09:20 GMT 2024","passed","Mon Dec 23 15:09:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Dec 23 15:05:37 GMT 2024","passed","Mon Dec 23 15:05:37 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Dec 23 15:06:29 GMT 2024","passed","Mon Dec 23 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Dec 23 15:08:51 GMT 2024","passed","Mon Dec 23 15:08:51 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Dec 23 15:06:24 GMT 2024","passed","Mon Dec 23 15:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Dec 23 15:05:46 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Dec 23 15:07:23 GMT 2024","passed","Mon Dec 23 15:07:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Dec 23 15:09:50 GMT 2024","passed","Mon Dec 23 15:09:50 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Mon Dec 23 15:06:12 GMT 2024","passed","Mon Dec 23 15:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for NeuroWeb]","tests","Mon Dec 23 15:05:57 GMT 2024","passed","Mon Dec 23 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Dec 23 15:09:19 GMT 2024","passed","Mon Dec 23 15:09:19 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Dec 23 15:05:42 GMT 2024","passed","Mon Dec 23 15:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Mon Dec 23 15:06:32 GMT 2024","broken","Mon Dec 23 15:06:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Dec 23 15:08:53 GMT 2024","passed","Mon Dec 23 15:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","50","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Dec 23 15:09:03 GMT 2024","passed","Mon Dec 23 15:09:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Dec 23 15:05:33 GMT 2024","passed","Mon Dec 23 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Dec 23 15:08:46 GMT 2024","passed","Mon Dec 23 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Dec 23 15:05:39 GMT 2024","passed","Mon Dec 23 15:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Dec 23 15:06:46 GMT 2024","passed","Mon Dec 23 15:06:46 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:29 GMT 2024","passed","Mon Dec 23 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon Dec 23 15:07:09 GMT 2024","passed","Mon Dec 23 15:07:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Dec 23 15:07:37 GMT 2024","passed","Mon Dec 23 15:07:37 GMT 2024","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Dec 23 15:09:24 GMT 2024","passed","Mon Dec 23 15:09:24 GMT 2024","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Dec 23 15:09:40 GMT 2024","passed","Mon Dec 23 15:09:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Dec 23 15:05:39 GMT 2024","passed","Mon Dec 23 15:05:39 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Dec 23 15:07:08 GMT 2024","passed","Mon Dec 23 15:07:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Mon Dec 23 15:06:06 GMT 2024","passed","Mon Dec 23 15:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Dec 23 15:06:03 GMT 2024","passed","Mon Dec 23 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Dec 23 15:08:53 GMT 2024","passed","Mon Dec 23 15:08:53 GMT 2024","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Dec 23 15:07:52 GMT 2024","passed","Mon Dec 23 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Dec 23 15:07:38 GMT 2024","passed","Mon Dec 23 15:07:38 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Dec 23 15:07:22 GMT 2024","passed","Mon Dec 23 15:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","309","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:07:42 GMT 2024","passed","Mon Dec 23 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Dec 23 15:05:35 GMT 2024","passed","Mon Dec 23 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Dec 23 15:06:44 GMT 2024","passed","Mon Dec 23 15:06:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Dec 23 15:06:23 GMT 2024","passed","Mon Dec 23 15:06:24 GMT 2024","","test_rpc_methods_availability","",""
"","619","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Dec 23 15:05:25 GMT 2024","passed","Mon Dec 23 15:05:26 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Dec 23 15:05:51 GMT 2024","passed","Mon Dec 23 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","86","test_has_new_assets[Test for Moonbeam]","tests","Mon Dec 23 15:05:29 GMT 2024","passed","Mon Dec 23 15:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Dec 23 15:08:52 GMT 2024","passed","Mon Dec 23 15:08:52 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Dec 23 15:06:37 GMT 2024","passed","Mon Dec 23 15:06:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:12 GMT 2024","passed","Mon Dec 23 15:06:12 GMT 2024","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Dock]","tests","Mon Dec 23 15:06:44 GMT 2024","passed","Mon Dec 23 15:06:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Dec 23 15:09:37 GMT 2024","passed","Mon Dec 23 15:09:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Dec 23 15:05:44 GMT 2024","passed","Mon Dec 23 15:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Dec 23 15:07:04 GMT 2024","passed","Mon Dec 23 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Dec 23 15:06:10 GMT 2024","passed","Mon Dec 23 15:06:10 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Dec 23 15:06:26 GMT 2024","passed","Mon Dec 23 15:06:26 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:03 GMT 2024","passed","Mon Dec 23 15:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Dec 23 15:08:37 GMT 2024","passed","Mon Dec 23 15:08:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Dec 23 15:06:13 GMT 2024","passed","Mon Dec 23 15:06:13 GMT 2024","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Dec 23 15:07:36 GMT 2024","passed","Mon Dec 23 15:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Dec 23 15:07:46 GMT 2024","passed","Mon Dec 23 15:07:46 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Subsocial]","tests","Mon Dec 23 15:06:01 GMT 2024","passed","Mon Dec 23 15:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Dec 23 15:06:25 GMT 2024","passed","Mon Dec 23 15:06:25 GMT 2024","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Dec 23 15:07:51 GMT 2024","passed","Mon Dec 23 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Dec 23 15:06:05 GMT 2024","passed","Mon Dec 23 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Dec 23 15:07:14 GMT 2024","passed","Mon Dec 23 15:07:14 GMT 2024","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Litentry]","tests","Mon Dec 23 15:06:05 GMT 2024","passed","Mon Dec 23 15:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Dec 23 15:06:32 GMT 2024","passed","Mon Dec 23 15:06:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Mon Dec 23 15:06:56 GMT 2024","passed","Mon Dec 23 15:06:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Dec 23 15:08:51 GMT 2024","passed","Mon Dec 23 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 23 15:08:58 GMT 2024","passed","Mon Dec 23 15:08:58 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Dec 23 15:09:34 GMT 2024","broken","Mon Dec 23 15:09:34 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Dec 23 15:05:31 GMT 2024","passed","Mon Dec 23 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Dec 23 15:07:08 GMT 2024","passed","Mon Dec 23 15:07:08 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Xode]","tests","Mon Dec 23 15:07:22 GMT 2024","passed","Mon Dec 23 15:07:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Dec 23 15:06:22 GMT 2024","passed","Mon Dec 23 15:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Dec 23 15:09:07 GMT 2024","passed","Mon Dec 23 15:09:07 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Dec 23 15:07:33 GMT 2024","passed","Mon Dec 23 15:07:33 GMT 2024","","test_substrate_node_is_synced","",""
"","251","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:23 GMT 2024","passed","Mon Dec 23 15:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Dec 23 15:07:23 GMT 2024","passed","Mon Dec 23 15:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Dec 23 15:06:01 GMT 2024","passed","Mon Dec 23 15:06:01 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Dec 23 15:05:42 GMT 2024","passed","Mon Dec 23 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:08:51 GMT 2024","broken","Mon Dec 23 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Dec 23 15:08:57 GMT 2024","passed","Mon Dec 23 15:08:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Dec 23 15:07:40 GMT 2024","passed","Mon Dec 23 15:07:40 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Mon Dec 23 15:08:59 GMT 2024","passed","Mon Dec 23 15:08:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Dec 23 15:06:31 GMT 2024","passed","Mon Dec 23 15:06:31 GMT 2024","TestChainId","test_network_parameters","",""
"","360","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Dec 23 15:05:25 GMT 2024","passed","Mon Dec 23 15:05:26 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:08:34 GMT 2024","passed","Mon Dec 23 15:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Dec 23 15:07:34 GMT 2024","passed","Mon Dec 23 15:07:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Mon Dec 23 15:07:58 GMT 2024","broken","Mon Dec 23 15:07:58 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Dec 23 15:07:14 GMT 2024","passed","Mon Dec 23 15:07:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Dec 23 15:06:37 GMT 2024","passed","Mon Dec 23 15:06:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Dec 23 15:08:01 GMT 2024","broken","Mon Dec 23 15:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Dec 23 15:07:47 GMT 2024","passed","Mon Dec 23 15:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Dec 23 15:07:59 GMT 2024","passed","Mon Dec 23 15:08:00 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Dec 23 15:07:54 GMT 2024","passed","Mon Dec 23 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DeepBrain]","tests","Mon Dec 23 15:07:20 GMT 2024","passed","Mon Dec 23 15:07:20 GMT 2024","TestPrecision","test_network_parameters","",""
