"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Heima]","tests","Sat Nov 29 15:05:25 UTC 2025","passed","Sat Nov 29 15:05:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Nov 29 15:06:47 UTC 2025","passed","Sat Nov 29 15:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Nov 29 15:07:51 UTC 2025","passed","Sat Nov 29 15:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Nov 29 15:05:14 UTC 2025","passed","Sat Nov 29 15:05:14 UTC 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Nov 29 15:06:15 UTC 2025","passed","Sat Nov 29 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Nov 29 15:07:08 UTC 2025","passed","Sat Nov 29 15:07:08 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Nov 29 15:09:11 UTC 2025","passed","Sat Nov 29 15:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Nov 29 15:08:24 UTC 2025","passed","Sat Nov 29 15:08:24 UTC 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Nov 29 15:08:30 UTC 2025","passed","Sat Nov 29 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Nov 29 15:05:03 UTC 2025","passed","Sat Nov 29 15:05:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Nov 29 15:08:12 UTC 2025","passed","Sat Nov 29 15:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Nov 29 15:05:20 UTC 2025","passed","Sat Nov 29 15:05:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Nov 29 15:05:52 UTC 2025","passed","Sat Nov 29 15:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Nov 29 15:05:29 UTC 2025","passed","Sat Nov 29 15:05:29 UTC 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Nov 29 15:08:09 UTC 2025","passed","Sat Nov 29 15:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Nov 29 15:07:58 UTC 2025","passed","Sat Nov 29 15:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Nov 29 15:05:47 UTC 2025","passed","Sat Nov 29 15:05:47 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:31 UTC 2025","passed","Sat Nov 29 15:05:31 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Nov 29 15:05:06 UTC 2025","passed","Sat Nov 29 15:05:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Nov 29 15:06:07 UTC 2025","passed","Sat Nov 29 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Nov 29 15:06:59 UTC 2025","passed","Sat Nov 29 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Sat Nov 29 15:06:19 UTC 2025","passed","Sat Nov 29 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Nov 29 15:05:22 UTC 2025","passed","Sat Nov 29 15:05:22 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sat Nov 29 15:05:03 UTC 2025","passed","Sat Nov 29 15:05:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Nov 29 15:08:01 UTC 2025","passed","Sat Nov 29 15:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Nov 29 15:06:05 UTC 2025","passed","Sat Nov 29 15:06:05 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Nov 29 15:06:03 UTC 2025","broken","Sat Nov 29 15:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Nov 29 15:06:28 UTC 2025","passed","Sat Nov 29 15:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Sat Nov 29 15:06:23 UTC 2025","passed","Sat Nov 29 15:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Nov 29 15:06:53 UTC 2025","passed","Sat Nov 29 15:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_has_new_assets[Test for Interlay]","tests","Sat Nov 29 15:05:19 UTC 2025","passed","Sat Nov 29 15:05:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Nov 29 15:07:36 UTC 2025","passed","Sat Nov 29 15:07:36 UTC 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Nov 29 15:07:36 UTC 2025","passed","Sat Nov 29 15:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Nov 29 15:07:18 UTC 2025","passed","Sat Nov 29 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Nov 29 15:06:08 UTC 2025","passed","Sat Nov 29 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Nov 29 15:05:30 UTC 2025","passed","Sat Nov 29 15:05:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:06:53 UTC 2025","passed","Sat Nov 29 15:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Nov 29 15:07:37 UTC 2025","passed","Sat Nov 29 15:07:37 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Nov 29 15:05:26 UTC 2025","passed","Sat Nov 29 15:05:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Nov 29 15:07:15 UTC 2025","passed","Sat Nov 29 15:07:15 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Nov 29 15:06:31 UTC 2025","passed","Sat Nov 29 15:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Nov 29 15:06:10 UTC 2025","passed","Sat Nov 29 15:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Nov 29 15:05:08 UTC 2025","passed","Sat Nov 29 15:05:08 UTC 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Nov 29 15:08:33 UTC 2025","passed","Sat Nov 29 15:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Nov 29 15:07:07 UTC 2025","passed","Sat Nov 29 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Nov 29 15:05:10 UTC 2025","passed","Sat Nov 29 15:05:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Nov 29 15:06:26 UTC 2025","passed","Sat Nov 29 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Nov 29 15:05:09 UTC 2025","passed","Sat Nov 29 15:05:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Sat Nov 29 15:05:10 UTC 2025","passed","Sat Nov 29 15:05:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Nov 29 15:06:23 UTC 2025","passed","Sat Nov 29 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Nov 29 15:07:04 UTC 2025","passed","Sat Nov 29 15:07:04 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:06:45 UTC 2025","passed","Sat Nov 29 15:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Sat Nov 29 15:05:53 UTC 2025","passed","Sat Nov 29 15:05:53 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Laos]","tests","Sat Nov 29 15:06:27 UTC 2025","passed","Sat Nov 29 15:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Nov 29 15:05:23 UTC 2025","passed","Sat Nov 29 15:05:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Nov 29 15:06:09 UTC 2025","passed","Sat Nov 29 15:06:09 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Nov 29 15:08:18 UTC 2025","passed","Sat Nov 29 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Nov 29 15:08:07 UTC 2025","passed","Sat Nov 29 15:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Sat Nov 29 15:05:00 UTC 2025","passed","Sat Nov 29 15:05:00 UTC 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Nov 29 15:06:06 UTC 2025","passed","Sat Nov 29 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama People]","tests","Sat Nov 29 15:04:56 UTC 2025","passed","Sat Nov 29 15:04:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Nov 29 15:05:50 UTC 2025","passed","Sat Nov 29 15:05:50 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sat Nov 29 15:05:14 UTC 2025","passed","Sat Nov 29 15:05:14 UTC 2025","TestChainId","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:06:07 UTC 2025","passed","Sat Nov 29 15:06:07 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sat Nov 29 15:06:04 UTC 2025","passed","Sat Nov 29 15:06:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Nov 29 15:07:16 UTC 2025","passed","Sat Nov 29 15:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Sat Nov 29 15:05:27 UTC 2025","passed","Sat Nov 29 15:05:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","191","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Nov 29 15:08:16 UTC 2025","passed","Sat Nov 29 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","267","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Nov 29 15:06:41 UTC 2025","passed","Sat Nov 29 15:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Nov 29 15:08:13 UTC 2025","passed","Sat Nov 29 15:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Nov 29 15:07:48 UTC 2025","passed","Sat Nov 29 15:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Nov 29 15:07:18 UTC 2025","passed","Sat Nov 29 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Nov 29 15:05:11 UTC 2025","passed","Sat Nov 29 15:05:11 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Nov 29 15:07:30 UTC 2025","passed","Sat Nov 29 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Nov 29 15:06:34 UTC 2025","passed","Sat Nov 29 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Sat Nov 29 15:06:13 UTC 2025","passed","Sat Nov 29 15:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Nov 29 15:08:12 UTC 2025","passed","Sat Nov 29 15:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:13 UTC 2025","passed","Sat Nov 29 15:05:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Nov 29 15:05:15 UTC 2025","passed","Sat Nov 29 15:05:15 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:06:16 UTC 2025","passed","Sat Nov 29 15:06:16 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sat Nov 29 15:04:59 UTC 2025","passed","Sat Nov 29 15:04:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","231","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Nov 29 15:07:24 UTC 2025","passed","Sat Nov 29 15:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Nov 29 15:06:47 UTC 2025","passed","Sat Nov 29 15:06:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Nov 29 15:07:25 UTC 2025","passed","Sat Nov 29 15:07:25 UTC 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Nov 29 15:08:23 UTC 2025","passed","Sat Nov 29 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Nov 29 15:08:11 UTC 2025","passed","Sat Nov 29 15:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Nov 29 15:07:54 UTC 2025","passed","Sat Nov 29 15:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Sat Nov 29 15:07:10 UTC 2025","broken","Sat Nov 29 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Altair]","tests","Sat Nov 29 15:05:06 UTC 2025","passed","Sat Nov 29 15:05:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for CC Enterprise]","tests","Sat Nov 29 15:06:20 UTC 2025","passed","Sat Nov 29 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Nov 29 15:08:11 UTC 2025","passed","Sat Nov 29 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Nov 29 15:07:23 UTC 2025","passed","Sat Nov 29 15:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","125","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Nov 29 15:07:36 UTC 2025","passed","Sat Nov 29 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Nov 29 15:07:03 UTC 2025","passed","Sat Nov 29 15:07:03 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Nov 29 15:06:01 UTC 2025","passed","Sat Nov 29 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Nov 29 15:07:57 UTC 2025","passed","Sat Nov 29 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Nov 29 15:06:48 UTC 2025","passed","Sat Nov 29 15:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Nov 29 15:08:10 UTC 2025","passed","Sat Nov 29 15:08:10 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sat Nov 29 15:05:54 UTC 2025","passed","Sat Nov 29 15:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Nov 29 15:06:09 UTC 2025","passed","Sat Nov 29 15:06:09 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Sat Nov 29 15:05:02 UTC 2025","passed","Sat Nov 29 15:05:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","745","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Nov 29 15:06:20 UTC 2025","passed","Sat Nov 29 15:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Nov 29 15:04:58 UTC 2025","passed","Sat Nov 29 15:04:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Nov 29 15:06:29 UTC 2025","passed","Sat Nov 29 15:06:29 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Moonriver]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Nov 29 15:06:26 UTC 2025","passed","Sat Nov 29 15:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Nov 29 15:06:42 UTC 2025","passed","Sat Nov 29 15:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Nov 29 15:05:23 UTC 2025","passed","Sat Nov 29 15:05:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Nov 29 15:07:11 UTC 2025","broken","Sat Nov 29 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Nov 29 15:07:11 UTC 2025","passed","Sat Nov 29 15:07:11 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Nov 29 15:07:21 UTC 2025","passed","Sat Nov 29 15:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Nov 29 15:07:51 UTC 2025","passed","Sat Nov 29 15:07:51 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Nov 29 15:05:28 UTC 2025","passed","Sat Nov 29 15:05:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Nov 29 15:06:15 UTC 2025","passed","Sat Nov 29 15:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Nov 29 15:05:59 UTC 2025","passed","Sat Nov 29 15:05:59 UTC 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Nov 29 15:05:15 UTC 2025","passed","Sat Nov 29 15:05:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Nov 29 15:07:44 UTC 2025","broken","Sat Nov 29 15:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Nov 29 15:06:35 UTC 2025","passed","Sat Nov 29 15:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Nov 29 15:05:56 UTC 2025","passed","Sat Nov 29 15:05:56 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Joystream]","tests","Sat Nov 29 15:06:01 UTC 2025","passed","Sat Nov 29 15:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Nov 29 15:08:22 UTC 2025","passed","Sat Nov 29 15:08:22 UTC 2025","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Polymesh]","tests","Sat Nov 29 15:05:30 UTC 2025","passed","Sat Nov 29 15:05:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Nov 29 15:06:08 UTC 2025","passed","Sat Nov 29 15:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Nov 29 15:05:47 UTC 2025","passed","Sat Nov 29 15:05:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Nov 29 15:05:58 UTC 2025","passed","Sat Nov 29 15:05:58 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Nov 29 15:05:14 UTC 2025","passed","Sat Nov 29 15:05:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:17 UTC 2025","passed","Sat Nov 29 15:05:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Nov 29 15:07:03 UTC 2025","passed","Sat Nov 29 15:07:03 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Nov 29 15:07:39 UTC 2025","passed","Sat Nov 29 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Nov 29 15:07:20 UTC 2025","passed","Sat Nov 29 15:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Nov 29 15:06:35 UTC 2025","passed","Sat Nov 29 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Sat Nov 29 15:06:31 UTC 2025","passed","Sat Nov 29 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
