"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 12:08:36 GMT 2023","Wed Mar 08 12:08:42 GMT 2023","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Mar 08 12:05:16 GMT 2023","Wed Mar 08 12:05:17 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:18:29 GMT 2023","Wed Mar 08 12:18:29 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 08 12:18:27 GMT 2023","Wed Mar 08 12:18:27 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 08 12:08:46 GMT 2023","Wed Mar 08 12:08:52 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 08 12:05:28 GMT 2023","Wed Mar 08 12:05:29 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 08 12:12:56 GMT 2023","Wed Mar 08 12:12:59 GMT 2023","3295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 08 12:18:35 GMT 2023","Wed Mar 08 12:18:35 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Mar 08 12:05:24 GMT 2023","Wed Mar 08 12:05:25 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:12:53 GMT 2023","Wed Mar 08 12:12:56 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 08 12:09:11 GMT 2023","Wed Mar 08 12:09:18 GMT 2023","7177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
