"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polkadot]","tests","Fri Sep 26 22:06:16 UTC 2025","passed","Fri Sep 26 22:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Sep 26 22:07:00 UTC 2025","passed","Fri Sep 26 22:07:00 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Fri Sep 26 22:07:43 UTC 2025","passed","Fri Sep 26 22:07:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Pendulum]","tests","Fri Sep 26 22:07:01 UTC 2025","passed","Fri Sep 26 22:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Fri Sep 26 22:06:46 UTC 2025","passed","Fri Sep 26 22:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Sep 26 22:06:44 UTC 2025","passed","Fri Sep 26 22:06:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Sep 26 22:10:08 UTC 2025","passed","Fri Sep 26 22:10:08 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Sep 26 22:06:40 UTC 2025","passed","Fri Sep 26 22:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Sep 26 22:07:13 UTC 2025","passed","Fri Sep 26 22:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Fri Sep 26 22:07:27 UTC 2025","passed","Fri Sep 26 22:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Sep 26 22:07:05 UTC 2025","passed","Fri Sep 26 22:07:05 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Sep 26 22:07:58 UTC 2025","passed","Fri Sep 26 22:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Sep 26 22:09:42 UTC 2025","passed","Fri Sep 26 22:09:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Sep 26 22:08:12 UTC 2025","passed","Fri Sep 26 22:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Sep 26 22:06:29 UTC 2025","passed","Fri Sep 26 22:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Sep 26 22:08:54 UTC 2025","passed","Fri Sep 26 22:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Sep 26 22:09:51 UTC 2025","passed","Fri Sep 26 22:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Sep 26 22:10:02 UTC 2025","passed","Fri Sep 26 22:10:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Sep 26 22:06:37 UTC 2025","passed","Fri Sep 26 22:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:08:03 UTC 2025","passed","Fri Sep 26 22:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Fri Sep 26 22:06:46 UTC 2025","passed","Fri Sep 26 22:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Sep 26 22:06:52 UTC 2025","passed","Fri Sep 26 22:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Fri Sep 26 22:07:19 UTC 2025","passed","Fri Sep 26 22:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Fri Sep 26 22:07:42 UTC 2025","passed","Fri Sep 26 22:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:09:21 UTC 2025","passed","Fri Sep 26 22:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Sep 26 22:06:58 UTC 2025","passed","Fri Sep 26 22:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Sep 26 22:10:47 UTC 2025","passed","Fri Sep 26 22:10:47 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Sep 26 22:06:27 UTC 2025","passed","Fri Sep 26 22:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Sep 26 22:07:58 UTC 2025","passed","Fri Sep 26 22:07:58 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Fri Sep 26 22:06:43 UTC 2025","passed","Fri Sep 26 22:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Fri Sep 26 22:07:41 UTC 2025","passed","Fri Sep 26 22:07:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Sep 26 22:10:34 UTC 2025","passed","Fri Sep 26 22:10:34 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Fri Sep 26 22:07:19 UTC 2025","passed","Fri Sep 26 22:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Sep 26 22:08:15 UTC 2025","passed","Fri Sep 26 22:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Sep 26 22:06:31 UTC 2025","passed","Fri Sep 26 22:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Fri Sep 26 22:07:36 UTC 2025","passed","Fri Sep 26 22:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","306","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:08:02 UTC 2025","passed","Fri Sep 26 22:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:07:36 UTC 2025","passed","Fri Sep 26 22:07:36 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Sep 26 22:09:27 UTC 2025","passed","Fri Sep 26 22:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Sep 26 22:06:23 UTC 2025","passed","Fri Sep 26 22:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Sep 26 22:08:49 UTC 2025","passed","Fri Sep 26 22:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Sep 26 22:10:12 UTC 2025","passed","Fri Sep 26 22:10:12 UTC 2025","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Sep 26 22:09:58 UTC 2025","passed","Fri Sep 26 22:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Sep 26 22:07:51 UTC 2025","broken","Fri Sep 26 22:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:09:24 UTC 2025","passed","Fri Sep 26 22:09:24 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Sep 26 22:07:17 UTC 2025","passed","Fri Sep 26 22:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Sep 26 22:06:57 UTC 2025","passed","Fri Sep 26 22:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Sep 26 22:08:33 UTC 2025","passed","Fri Sep 26 22:08:33 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Sep 26 22:09:31 UTC 2025","passed","Fri Sep 26 22:09:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Sep 26 22:08:46 UTC 2025","passed","Fri Sep 26 22:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:16 UTC 2025","passed","Fri Sep 26 22:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Sep 26 22:09:03 UTC 2025","passed","Fri Sep 26 22:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Sep 26 22:09:44 UTC 2025","passed","Fri Sep 26 22:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Sep 26 22:09:35 UTC 2025","passed","Fri Sep 26 22:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Fri Sep 26 22:07:39 UTC 2025","passed","Fri Sep 26 22:07:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Sep 26 22:08:52 UTC 2025","passed","Fri Sep 26 22:08:52 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Fri Sep 26 22:07:46 UTC 2025","passed","Fri Sep 26 22:07:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Sep 26 22:06:19 UTC 2025","passed","Fri Sep 26 22:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Sep 26 22:07:05 UTC 2025","passed","Fri Sep 26 22:07:05 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Fri Sep 26 22:07:37 UTC 2025","passed","Fri Sep 26 22:07:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Sep 26 22:06:24 UTC 2025","passed","Fri Sep 26 22:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Sep 26 22:06:26 UTC 2025","passed","Fri Sep 26 22:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Altair]","tests","Fri Sep 26 22:06:25 UTC 2025","passed","Fri Sep 26 22:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Sep 26 22:06:45 UTC 2025","passed","Fri Sep 26 22:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:50 UTC 2025","passed","Fri Sep 26 22:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Sep 26 22:07:45 UTC 2025","passed","Fri Sep 26 22:07:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Sep 26 22:08:08 UTC 2025","passed","Fri Sep 26 22:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Fri Sep 26 22:06:46 UTC 2025","passed","Fri Sep 26 22:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Sep 26 22:09:58 UTC 2025","passed","Fri Sep 26 22:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Sep 26 22:06:46 UTC 2025","passed","Fri Sep 26 22:06:46 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Sep 26 22:06:23 UTC 2025","passed","Fri Sep 26 22:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Sep 26 22:06:39 UTC 2025","passed","Fri Sep 26 22:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:10:39 UTC 2025","passed","Fri Sep 26 22:10:39 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Sep 26 22:07:06 UTC 2025","passed","Fri Sep 26 22:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Sep 26 22:08:00 UTC 2025","passed","Fri Sep 26 22:08:00 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for 3DPass]","tests","Fri Sep 26 22:07:03 UTC 2025","passed","Fri Sep 26 22:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Fri Sep 26 22:07:31 UTC 2025","passed","Fri Sep 26 22:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","198","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Sep 26 22:07:13 UTC 2025","passed","Fri Sep 26 22:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Sep 26 22:09:47 UTC 2025","passed","Fri Sep 26 22:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Sep 26 22:08:33 UTC 2025","passed","Fri Sep 26 22:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:52 UTC 2025","passed","Fri Sep 26 22:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Altair]","tests","Fri Sep 26 22:06:27 UTC 2025","passed","Fri Sep 26 22:06:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Sep 26 22:07:30 UTC 2025","passed","Fri Sep 26 22:07:30 UTC 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Sep 26 22:10:16 UTC 2025","passed","Fri Sep 26 22:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Sep 26 22:08:28 UTC 2025","passed","Fri Sep 26 22:08:28 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Sep 26 22:09:43 UTC 2025","passed","Fri Sep 26 22:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:10:08 UTC 2025","passed","Fri Sep 26 22:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:37 UTC 2025","passed","Fri Sep 26 22:07:37 UTC 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Sep 26 22:06:27 UTC 2025","passed","Fri Sep 26 22:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Fri Sep 26 22:07:41 UTC 2025","passed","Fri Sep 26 22:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri Sep 26 22:06:56 UTC 2025","passed","Fri Sep 26 22:06:56 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Sep 26 22:07:14 UTC 2025","passed","Fri Sep 26 22:07:14 UTC 2025","","test_rpc_methods_availability","",""
