"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:39:45 UTC 2026","passed","Thu Apr 23 15:39:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Apr 23 15:38:53 UTC 2026","passed","Thu Apr 23 15:38:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 23 15:37:36 UTC 2026","passed","Thu Apr 23 15:37:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:43 UTC 2026","broken","Thu Apr 23 15:38:43 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 23 15:37:30 UTC 2026","passed","Thu Apr 23 15:37:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Thu Apr 23 15:37:30 UTC 2026","passed","Thu Apr 23 15:37:30 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu Apr 23 15:38:33 UTC 2026","passed","Thu Apr 23 15:38:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 23 15:39:41 UTC 2026","passed","Thu Apr 23 15:39:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Apr 23 15:37:42 UTC 2026","passed","Thu Apr 23 15:37:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Thu Apr 23 15:39:04 UTC 2026","passed","Thu Apr 23 15:39:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu Apr 23 15:38:34 UTC 2026","passed","Thu Apr 23 15:38:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 23 15:40:06 UTC 2026","passed","Thu Apr 23 15:40:07 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Thu Apr 23 15:39:16 UTC 2026","passed","Thu Apr 23 15:39:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 23 15:37:48 UTC 2026","passed","Thu Apr 23 15:37:48 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for krest]","tests","Thu Apr 23 15:38:41 UTC 2026","passed","Thu Apr 23 15:38:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 23 15:40:49 UTC 2026","broken","Thu Apr 23 15:40:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 23 15:37:50 UTC 2026","passed","Thu Apr 23 15:37:50 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Aventus]","tests","Thu Apr 23 15:38:28 UTC 2026","passed","Thu Apr 23 15:38:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 23 15:37:28 UTC 2026","passed","Thu Apr 23 15:37:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:41:18 UTC 2026","passed","Thu Apr 23 15:41:18 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:41:01 UTC 2026","passed","Thu Apr 23 15:41:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 23 15:38:25 UTC 2026","passed","Thu Apr 23 15:38:25 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu Apr 23 15:39:06 UTC 2026","passed","Thu Apr 23 15:39:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 23 15:39:40 UTC 2026","broken","Thu Apr 23 15:39:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 23 15:39:25 UTC 2026","passed","Thu Apr 23 15:39:25 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 23 15:41:11 UTC 2026","passed","Thu Apr 23 15:41:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Apr 23 15:39:18 UTC 2026","passed","Thu Apr 23 15:39:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 23 15:41:37 UTC 2026","broken","Thu Apr 23 15:41:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Thu Apr 23 15:38:55 UTC 2026","passed","Thu Apr 23 15:38:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","349","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 23 15:37:41 UTC 2026","passed","Thu Apr 23 15:37:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Apr 23 15:39:23 UTC 2026","passed","Thu Apr 23 15:39:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:40:01 UTC 2026","broken","Thu Apr 23 15:40:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 23 15:42:25 UTC 2026","passed","Thu Apr 23 15:42:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Apr 23 15:39:25 UTC 2026","broken","Thu Apr 23 15:39:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 23 15:42:20 UTC 2026","passed","Thu Apr 23 15:42:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu Apr 23 15:38:41 UTC 2026","broken","Thu Apr 23 15:38:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Apr 23 15:39:01 UTC 2026","passed","Thu Apr 23 15:39:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 23 15:37:40 UTC 2026","passed","Thu Apr 23 15:37:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 23 15:37:49 UTC 2026","passed","Thu Apr 23 15:37:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 23 15:37:37 UTC 2026","passed","Thu Apr 23 15:37:37 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 23 15:39:49 UTC 2026","passed","Thu Apr 23 15:39:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu Apr 23 15:37:43 UTC 2026","passed","Thu Apr 23 15:37:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 23 15:40:28 UTC 2026","passed","Thu Apr 23 15:40:28 UTC 2026","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 23 15:39:02 UTC 2026","passed","Thu Apr 23 15:39:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu Apr 23 15:38:49 UTC 2026","passed","Thu Apr 23 15:38:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 23 15:39:11 UTC 2026","passed","Thu Apr 23 15:39:11 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 23 15:39:23 UTC 2026","passed","Thu Apr 23 15:39:23 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Thu Apr 23 15:39:04 UTC 2026","passed","Thu Apr 23 15:39:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 23 15:40:48 UTC 2026","broken","Thu Apr 23 15:40:48 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 23 15:37:37 UTC 2026","passed","Thu Apr 23 15:37:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 23 15:39:58 UTC 2026","passed","Thu Apr 23 15:39:58 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 23 15:39:09 UTC 2026","passed","Thu Apr 23 15:39:09 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Thu Apr 23 15:39:09 UTC 2026","passed","Thu Apr 23 15:39:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Robonomics]","tests","Thu Apr 23 15:37:51 UTC 2026","passed","Thu Apr 23 15:37:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","123","test_has_new_assets[Test for Altair]","tests","Thu Apr 23 15:37:24 UTC 2026","passed","Thu Apr 23 15:37:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Thu Apr 23 15:37:56 UTC 2026","passed","Thu Apr 23 15:37:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Apr 23 15:37:47 UTC 2026","passed","Thu Apr 23 15:37:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Thu Apr 23 15:39:04 UTC 2026","passed","Thu Apr 23 15:39:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Apr 23 15:37:31 UTC 2026","passed","Thu Apr 23 15:37:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Apr 23 15:37:54 UTC 2026","passed","Thu Apr 23 15:37:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Thu Apr 23 15:37:54 UTC 2026","passed","Thu Apr 23 15:37:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 23 15:41:51 UTC 2026","passed","Thu Apr 23 15:41:51 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 23 15:41:37 UTC 2026","passed","Thu Apr 23 15:41:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 23 15:41:25 UTC 2026","passed","Thu Apr 23 15:41:25 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 23 15:37:36 UTC 2026","passed","Thu Apr 23 15:37:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 23 15:40:04 UTC 2026","passed","Thu Apr 23 15:40:04 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 23 15:40:55 UTC 2026","passed","Thu Apr 23 15:40:55 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Thu Apr 23 15:38:21 UTC 2026","passed","Thu Apr 23 15:38:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 23 15:38:53 UTC 2026","passed","Thu Apr 23 15:38:53 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 23 15:39:31 UTC 2026","passed","Thu Apr 23 15:39:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Thu Apr 23 15:37:55 UTC 2026","passed","Thu Apr 23 15:37:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 23 15:38:57 UTC 2026","broken","Thu Apr 23 15:38:57 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:40:51 UTC 2026","passed","Thu Apr 23 15:40:51 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 23 15:39:20 UTC 2026","passed","Thu Apr 23 15:39:21 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Apr 23 15:38:23 UTC 2026","passed","Thu Apr 23 15:38:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:38:48 UTC 2026","broken","Thu Apr 23 15:38:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 23 15:38:50 UTC 2026","passed","Thu Apr 23 15:38:50 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:56 UTC 2026","passed","Thu Apr 23 15:38:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 23 15:39:44 UTC 2026","passed","Thu Apr 23 15:39:44 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 23 15:37:52 UTC 2026","passed","Thu Apr 23 15:37:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 23 15:41:50 UTC 2026","broken","Thu Apr 23 15:41:50 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 23 15:39:27 UTC 2026","passed","Thu Apr 23 15:39:27 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 23 15:37:33 UTC 2026","passed","Thu Apr 23 15:37:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 23 15:38:45 UTC 2026","passed","Thu Apr 23 15:38:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:37:44 UTC 2026","passed","Thu Apr 23 15:37:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 23 15:42:22 UTC 2026","passed","Thu Apr 23 15:42:22 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 23 15:41:00 UTC 2026","passed","Thu Apr 23 15:41:00 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 23 15:40:00 UTC 2026","passed","Thu Apr 23 15:40:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Apr 23 15:37:49 UTC 2026","passed","Thu Apr 23 15:37:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Apr 23 15:37:41 UTC 2026","passed","Thu Apr 23 15:37:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 23 15:40:14 UTC 2026","passed","Thu Apr 23 15:40:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 23 15:41:33 UTC 2026","passed","Thu Apr 23 15:41:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 23 15:38:09 UTC 2026","passed","Thu Apr 23 15:38:09 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 23 15:38:18 UTC 2026","passed","Thu Apr 23 15:38:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 23 15:41:12 UTC 2026","passed","Thu Apr 23 15:41:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Apr 23 15:38:34 UTC 2026","passed","Thu Apr 23 15:38:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 23 15:40:55 UTC 2026","passed","Thu Apr 23 15:40:55 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 23 15:41:43 UTC 2026","passed","Thu Apr 23 15:41:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 23 15:40:34 UTC 2026","passed","Thu Apr 23 15:40:34 UTC 2026","","test_nodes_availability","",""
"","213","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 23 15:40:37 UTC 2026","passed","Thu Apr 23 15:40:37 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 23 15:37:58 UTC 2026","passed","Thu Apr 23 15:37:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Apr 23 15:37:48 UTC 2026","passed","Thu Apr 23 15:37:48 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 23 15:41:13 UTC 2026","passed","Thu Apr 23 15:41:13 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 23 15:40:38 UTC 2026","passed","Thu Apr 23 15:40:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 23 15:42:16 UTC 2026","passed","Thu Apr 23 15:42:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:40:39 UTC 2026","broken","Thu Apr 23 15:40:39 UTC 2026","","test_nodes_availability","",""
"","196","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 23 15:40:59 UTC 2026","passed","Thu Apr 23 15:40:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 23 15:38:10 UTC 2026","passed","Thu Apr 23 15:38:10 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 23 15:37:32 UTC 2026","passed","Thu Apr 23 15:37:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Apr 23 15:39:24 UTC 2026","passed","Thu Apr 23 15:39:24 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 23 15:40:12 UTC 2026","passed","Thu Apr 23 15:40:12 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Apr 23 15:38:44 UTC 2026","passed","Thu Apr 23 15:38:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Thu Apr 23 15:38:36 UTC 2026","passed","Thu Apr 23 15:38:36 UTC 2026","TestChainId","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 23 15:38:35 UTC 2026","passed","Thu Apr 23 15:38:35 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 23 15:38:55 UTC 2026","passed","Thu Apr 23 15:38:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 23 15:39:13 UTC 2026","passed","Thu Apr 23 15:39:13 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 23 15:40:46 UTC 2026","passed","Thu Apr 23 15:40:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Apr 23 15:37:26 UTC 2026","passed","Thu Apr 23 15:37:26 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 23 15:40:19 UTC 2026","passed","Thu Apr 23 15:40:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 23 15:40:59 UTC 2026","passed","Thu Apr 23 15:40:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 23 15:40:52 UTC 2026","broken","Thu Apr 23 15:40:52 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu Apr 23 15:37:45 UTC 2026","passed","Thu Apr 23 15:37:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu Apr 23 15:38:09 UTC 2026","passed","Thu Apr 23 15:38:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 23 15:37:49 UTC 2026","passed","Thu Apr 23 15:37:49 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 23 15:39:21 UTC 2026","passed","Thu Apr 23 15:39:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 23 15:41:22 UTC 2026","broken","Thu Apr 23 15:41:22 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 23 15:40:25 UTC 2026","passed","Thu Apr 23 15:40:25 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:40:30 UTC 2026","passed","Thu Apr 23 15:40:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Apr 23 15:38:06 UTC 2026","passed","Thu Apr 23 15:38:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Apr 23 15:39:09 UTC 2026","passed","Thu Apr 23 15:39:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Thu Apr 23 15:38:03 UTC 2026","passed","Thu Apr 23 15:38:03 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 23 15:40:55 UTC 2026","passed","Thu Apr 23 15:40:55 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Thu Apr 23 15:37:28 UTC 2026","passed","Thu Apr 23 15:37:28 UTC 2026","TestAssets","test_check_new_assets","",""
