"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 14 09:54:42 UTC 2026","broken","Thu May 14 09:54:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Thu May 14 09:51:38 UTC 2026","passed","Thu May 14 09:51:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Thu May 14 09:52:25 UTC 2026","passed","Thu May 14 09:52:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 14 09:53:03 UTC 2026","passed","Thu May 14 09:53:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu May 14 09:51:30 UTC 2026","broken","Thu May 14 09:51:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu May 14 09:50:45 UTC 2026","passed","Thu May 14 09:50:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 14 09:53:36 UTC 2026","passed","Thu May 14 09:53:36 UTC 2026","","test_rpc_methods_availability","",""
"","506","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 14 09:50:05 UTC 2026","passed","Thu May 14 09:50:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Thu May 14 09:52:06 UTC 2026","passed","Thu May 14 09:52:06 UTC 2026","TestChainId","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 14 09:50:04 UTC 2026","passed","Thu May 14 09:50:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu May 14 09:51:58 UTC 2026","passed","Thu May 14 09:51:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu May 14 09:51:08 UTC 2026","passed","Thu May 14 09:51:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 14 09:54:04 UTC 2026","broken","Thu May 14 09:54:04 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 14 09:53:36 UTC 2026","passed","Thu May 14 09:53:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Thu May 14 09:51:16 UTC 2026","passed","Thu May 14 09:51:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Thu May 14 09:50:02 UTC 2026","passed","Thu May 14 09:50:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Thu May 14 09:51:09 UTC 2026","passed","Thu May 14 09:51:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu May 14 09:50:36 UTC 2026","passed","Thu May 14 09:50:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 14 09:53:04 UTC 2026","passed","Thu May 14 09:53:04 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_has_new_assets[Test for Polkadot People]","tests","Thu May 14 09:50:06 UTC 2026","passed","Thu May 14 09:50:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 14 09:52:14 UTC 2026","passed","Thu May 14 09:52:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu May 14 09:50:21 UTC 2026","passed","Thu May 14 09:50:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 14 09:50:36 UTC 2026","passed","Thu May 14 09:50:36 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 14 09:54:39 UTC 2026","passed","Thu May 14 09:54:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 14 09:52:45 UTC 2026","broken","Thu May 14 09:52:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:51:02 UTC 2026","broken","Thu May 14 09:51:02 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 14 09:52:41 UTC 2026","passed","Thu May 14 09:52:41 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 14 09:53:30 UTC 2026","passed","Thu May 14 09:53:30 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Thu May 14 09:50:48 UTC 2026","passed","Thu May 14 09:50:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 14 09:52:47 UTC 2026","passed","Thu May 14 09:52:47 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 14 09:50:13 UTC 2026","passed","Thu May 14 09:50:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu May 14 09:50:35 UTC 2026","passed","Thu May 14 09:50:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 14 09:52:34 UTC 2026","passed","Thu May 14 09:52:34 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 14 09:51:44 UTC 2026","passed","Thu May 14 09:51:44 UTC 2026","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 14 09:50:27 UTC 2026","passed","Thu May 14 09:50:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu May 14 09:52:10 UTC 2026","passed","Thu May 14 09:52:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 09:53:25 UTC 2026","passed","Thu May 14 09:53:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu May 14 09:51:40 UTC 2026","passed","Thu May 14 09:51:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu May 14 09:51:52 UTC 2026","passed","Thu May 14 09:51:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 14 09:54:06 UTC 2026","passed","Thu May 14 09:54:06 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 14 09:51:13 UTC 2026","passed","Thu May 14 09:51:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Thu May 14 09:51:55 UTC 2026","broken","Thu May 14 09:51:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu May 14 09:50:48 UTC 2026","passed","Thu May 14 09:50:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 14 09:51:35 UTC 2026","passed","Thu May 14 09:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 14 09:53:28 UTC 2026","passed","Thu May 14 09:53:28 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 14 09:53:12 UTC 2026","passed","Thu May 14 09:53:12 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu May 14 09:51:49 UTC 2026","passed","Thu May 14 09:51:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 14 09:54:49 UTC 2026","passed","Thu May 14 09:54:49 UTC 2026","","test_substrate_node_is_synced","",""
"","392","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 14 09:53:12 UTC 2026","passed","Thu May 14 09:53:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu May 14 09:50:37 UTC 2026","passed","Thu May 14 09:50:37 UTC 2026","TestChainId","test_network_parameters","",""
"","327","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 14 09:53:55 UTC 2026","passed","Thu May 14 09:53:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu May 14 09:51:27 UTC 2026","passed","Thu May 14 09:51:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Thu May 14 09:51:51 UTC 2026","passed","Thu May 14 09:51:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu May 14 09:51:01 UTC 2026","passed","Thu May 14 09:51:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 14 09:50:56 UTC 2026","passed","Thu May 14 09:50:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Thu May 14 09:51:48 UTC 2026","passed","Thu May 14 09:51:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 14 09:51:52 UTC 2026","passed","Thu May 14 09:51:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu May 14 09:51:37 UTC 2026","broken","Thu May 14 09:51:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_has_new_assets[Test for Polkadot Relay]","tests","Thu May 14 09:50:08 UTC 2026","passed","Thu May 14 09:50:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:51:13 UTC 2026","broken","Thu May 14 09:51:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu May 14 09:52:02 UTC 2026","passed","Thu May 14 09:52:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 14 09:53:16 UTC 2026","passed","Thu May 14 09:53:16 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 14 09:52:30 UTC 2026","passed","Thu May 14 09:52:30 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 14 09:50:11 UTC 2026","passed","Thu May 14 09:50:11 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for peaq]","tests","Thu May 14 09:52:07 UTC 2026","passed","Thu May 14 09:52:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 14 09:51:26 UTC 2026","passed","Thu May 14 09:51:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu May 14 09:50:36 UTC 2026","passed","Thu May 14 09:50:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 14 09:52:21 UTC 2026","broken","Thu May 14 09:52:21 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 14 09:54:49 UTC 2026","passed","Thu May 14 09:54:49 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 14 09:50:09 UTC 2026","passed","Thu May 14 09:50:09 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 14 09:50:01 UTC 2026","passed","Thu May 14 09:50:01 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 09:52:11 UTC 2026","passed","Thu May 14 09:52:11 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 14 09:51:14 UTC 2026","passed","Thu May 14 09:51:14 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Thu May 14 09:50:15 UTC 2026","passed","Thu May 14 09:50:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Tanssi]","tests","Thu May 14 09:52:18 UTC 2026","passed","Thu May 14 09:52:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu May 14 09:52:15 UTC 2026","broken","Thu May 14 09:52:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Thu May 14 09:51:46 UTC 2026","passed","Thu May 14 09:51:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 14 09:51:03 UTC 2026","passed","Thu May 14 09:51:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu May 14 09:51:01 UTC 2026","passed","Thu May 14 09:51:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 14 09:53:32 UTC 2026","passed","Thu May 14 09:53:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu May 14 09:51:14 UTC 2026","passed","Thu May 14 09:51:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 14 09:51:40 UTC 2026","passed","Thu May 14 09:51:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 14 09:53:08 UTC 2026","broken","Thu May 14 09:53:08 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 14 09:53:22 UTC 2026","passed","Thu May 14 09:53:22 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 14 09:54:31 UTC 2026","passed","Thu May 14 09:54:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu May 14 09:50:33 UTC 2026","passed","Thu May 14 09:50:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Thu May 14 09:51:03 UTC 2026","broken","Thu May 14 09:51:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:50:19 UTC 2026","passed","Thu May 14 09:50:20 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 14 09:51:54 UTC 2026","passed","Thu May 14 09:51:54 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 14 09:54:01 UTC 2026","passed","Thu May 14 09:54:01 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 14 09:53:07 UTC 2026","passed","Thu May 14 09:53:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Thu May 14 09:51:47 UTC 2026","passed","Thu May 14 09:51:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Thu May 14 09:50:43 UTC 2026","passed","Thu May 14 09:50:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu May 14 09:52:29 UTC 2026","broken","Thu May 14 09:52:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu May 14 09:51:59 UTC 2026","passed","Thu May 14 09:51:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Thu May 14 09:52:02 UTC 2026","broken","Thu May 14 09:52:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 14 09:52:52 UTC 2026","passed","Thu May 14 09:52:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu May 14 09:50:25 UTC 2026","broken","Thu May 14 09:50:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu May 14 09:51:33 UTC 2026","passed","Thu May 14 09:51:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 14 09:50:21 UTC 2026","passed","Thu May 14 09:50:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 14 09:52:19 UTC 2026","broken","Thu May 14 09:52:19 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 14 09:54:34 UTC 2026","passed","Thu May 14 09:54:34 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 14 09:54:31 UTC 2026","passed","Thu May 14 09:54:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Thu May 14 09:52:08 UTC 2026","passed","Thu May 14 09:52:08 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 14 09:53:48 UTC 2026","passed","Thu May 14 09:53:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Thu May 14 09:52:31 UTC 2026","passed","Thu May 14 09:52:31 UTC 2026","TestPrecision","test_network_parameters","",""
