"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 30 20:28:30 GMT 2022","Wed Nov 30 20:28:30 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Wed Nov 30 20:21:23 GMT 2022","Wed Nov 30 20:21:23 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:20:07 GMT 2022","Wed Nov 30 20:20:08 GMT 2022","820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Wed Nov 30 20:17:25 GMT 2022","Wed Nov 30 20:17:26 GMT 2022","903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Wed Nov 30 20:24:09 GMT 2022","Wed Nov 30 20:24:10 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Wed Nov 30 20:19:54 GMT 2022","Wed Nov 30 20:20:07 GMT 2022","12855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:18:11 GMT 2022","Wed Nov 30 20:18:12 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:21:48 GMT 2022","Wed Nov 30 20:21:48 GMT 2022","65","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Wed Nov 30 20:18:07 GMT 2022","Wed Nov 30 20:18:08 GMT 2022","690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Wed Nov 30 20:35:07 GMT 2022","Wed Nov 30 20:35:07 GMT 2022","392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Wed Nov 30 20:28:18 GMT 2022","Wed Nov 30 20:28:19 GMT 2022","1110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Wed Nov 30 20:36:47 GMT 2022","Wed Nov 30 20:36:48 GMT 2022","849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Wed Nov 30 20:34:23 GMT 2022","Wed Nov 30 20:34:23 GMT 2022","303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Wed Nov 30 20:39:07 GMT 2022","Wed Nov 30 20:39:08 GMT 2022","967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
