"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon May 05 09:22:04 GMT 2025","passed","Mon May 05 09:22:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 05 09:23:03 GMT 2025","passed","Mon May 05 09:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon May 05 09:21:37 GMT 2025","broken","Mon May 05 09:21:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon May 05 09:22:14 GMT 2025","passed","Mon May 05 09:22:14 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 05 09:22:00 GMT 2025","passed","Mon May 05 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 05 09:20:48 GMT 2025","passed","Mon May 05 09:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:31 GMT 2025","passed","Mon May 05 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:22:04 GMT 2025","passed","Mon May 05 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 05 09:22:48 GMT 2025","passed","Mon May 05 09:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 05 09:23:11 GMT 2025","passed","Mon May 05 09:23:11 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 05 09:22:33 GMT 2025","passed","Mon May 05 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon May 05 09:21:08 GMT 2025","passed","Mon May 05 09:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon May 05 09:22:06 GMT 2025","passed","Mon May 05 09:22:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 05 09:23:14 GMT 2025","passed","Mon May 05 09:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 05 09:21:06 GMT 2025","passed","Mon May 05 09:21:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 05 09:20:54 GMT 2025","passed","Mon May 05 09:20:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon May 05 09:20:56 GMT 2025","passed","Mon May 05 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 05 09:21:40 GMT 2025","passed","Mon May 05 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Mon May 05 09:21:17 GMT 2025","passed","Mon May 05 09:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 05 09:23:46 GMT 2025","passed","Mon May 05 09:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 05 09:22:43 GMT 2025","passed","Mon May 05 09:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon May 05 09:21:33 GMT 2025","passed","Mon May 05 09:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 05 09:22:38 GMT 2025","passed","Mon May 05 09:22:38 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Mon May 05 09:21:28 GMT 2025","passed","Mon May 05 09:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 05 09:24:22 GMT 2025","passed","Mon May 05 09:24:22 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 05 09:23:24 GMT 2025","passed","Mon May 05 09:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon May 05 09:23:47 GMT 2025","passed","Mon May 05 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 05 09:20:39 GMT 2025","passed","Mon May 05 09:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon May 05 09:21:46 GMT 2025","broken","Mon May 05 09:21:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon May 05 09:21:25 GMT 2025","passed","Mon May 05 09:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon May 05 09:21:26 GMT 2025","passed","Mon May 05 09:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 05 09:24:00 GMT 2025","passed","Mon May 05 09:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","227","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 05 09:20:34 GMT 2025","passed","Mon May 05 09:20:34 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Mon May 05 09:21:10 GMT 2025","passed","Mon May 05 09:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon May 05 09:20:49 GMT 2025","passed","Mon May 05 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 05 09:21:40 GMT 2025","passed","Mon May 05 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 05 09:23:50 GMT 2025","passed","Mon May 05 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon May 05 09:21:56 GMT 2025","passed","Mon May 05 09:21:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Mon May 05 09:21:21 GMT 2025","passed","Mon May 05 09:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 05 09:24:12 GMT 2025","passed","Mon May 05 09:24:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 05 09:21:28 GMT 2025","passed","Mon May 05 09:21:28 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Cere]","tests","Mon May 05 09:22:10 GMT 2025","passed","Mon May 05 09:22:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 09:22:58 GMT 2025","passed","Mon May 05 09:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 05 09:22:47 GMT 2025","passed","Mon May 05 09:22:47 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Mon May 05 09:20:43 GMT 2025","passed","Mon May 05 09:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:22:22 GMT 2025","passed","Mon May 05 09:22:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon May 05 09:23:48 GMT 2025","passed","Mon May 05 09:23:48 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 05 09:23:21 GMT 2025","passed","Mon May 05 09:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 05 09:20:49 GMT 2025","passed","Mon May 05 09:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Mon May 05 09:21:14 GMT 2025","passed","Mon May 05 09:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Phala]","tests","Mon May 05 09:21:15 GMT 2025","passed","Mon May 05 09:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Avail]","tests","Mon May 05 09:22:04 GMT 2025","passed","Mon May 05 09:22:04 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 05 09:22:08 GMT 2025","passed","Mon May 05 09:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 05 09:21:29 GMT 2025","passed","Mon May 05 09:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 05 09:23:53 GMT 2025","passed","Mon May 05 09:23:53 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Mon May 05 09:21:16 GMT 2025","passed","Mon May 05 09:21:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 05 09:24:15 GMT 2025","passed","Mon May 05 09:24:15 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 05 09:23:31 GMT 2025","passed","Mon May 05 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon May 05 09:21:16 GMT 2025","passed","Mon May 05 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 05 09:24:11 GMT 2025","passed","Mon May 05 09:24:11 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 05 09:23:42 GMT 2025","passed","Mon May 05 09:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon May 05 09:22:30 GMT 2025","broken","Mon May 05 09:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon May 05 09:22:55 GMT 2025","broken","Mon May 05 09:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon May 05 09:22:15 GMT 2025","broken","Mon May 05 09:22:15 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 05 09:22:37 GMT 2025","passed","Mon May 05 09:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 05 09:20:57 GMT 2025","passed","Mon May 05 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 05 09:21:28 GMT 2025","passed","Mon May 05 09:21:28 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 05 09:24:09 GMT 2025","passed","Mon May 05 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for KILT]","tests","Mon May 05 09:20:56 GMT 2025","passed","Mon May 05 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 05 09:24:04 GMT 2025","passed","Mon May 05 09:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 05 09:23:08 GMT 2025","passed","Mon May 05 09:23:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon May 05 09:22:15 GMT 2025","passed","Mon May 05 09:22:15 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:13 GMT 2025","passed","Mon May 05 09:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon May 05 09:21:07 GMT 2025","passed","Mon May 05 09:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Mon May 05 09:21:16 GMT 2025","passed","Mon May 05 09:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 09:22:28 GMT 2025","passed","Mon May 05 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 05 09:23:40 GMT 2025","passed","Mon May 05 09:23:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Altair]","tests","Mon May 05 09:20:49 GMT 2025","passed","Mon May 05 09:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 05 09:24:39 GMT 2025","passed","Mon May 05 09:24:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 05 09:24:07 GMT 2025","passed","Mon May 05 09:24:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 05 09:23:11 GMT 2025","passed","Mon May 05 09:23:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon May 05 09:21:01 GMT 2025","passed","Mon May 05 09:21:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Mon May 05 09:21:50 GMT 2025","passed","Mon May 05 09:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 05 09:23:35 GMT 2025","passed","Mon May 05 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon May 05 09:21:30 GMT 2025","passed","Mon May 05 09:21:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon May 05 09:21:43 GMT 2025","passed","Mon May 05 09:21:43 GMT 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:22:37 GMT 2025","passed","Mon May 05 09:22:37 GMT 2025","","test_rpc_methods_availability","",""
