"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 20 09:19:12 UTC 2026","passed","Fri Feb 20 09:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 20 09:18:10 UTC 2026","passed","Fri Feb 20 09:18:10 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 20 09:17:38 UTC 2026","passed","Fri Feb 20 09:17:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 20 09:15:51 UTC 2026","passed","Fri Feb 20 09:15:51 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 20 09:18:49 UTC 2026","passed","Fri Feb 20 09:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 20 09:18:16 UTC 2026","passed","Fri Feb 20 09:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Feb 20 09:15:48 UTC 2026","passed","Fri Feb 20 09:15:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 20 09:17:54 UTC 2026","broken","Fri Feb 20 09:17:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 20 09:17:56 UTC 2026","passed","Fri Feb 20 09:17:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:22 UTC 2026","passed","Fri Feb 20 09:16:22 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 20 09:18:33 UTC 2026","passed","Fri Feb 20 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Fri Feb 20 09:17:32 UTC 2026","passed","Fri Feb 20 09:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 20 09:18:46 UTC 2026","passed","Fri Feb 20 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Feb 20 09:16:07 UTC 2026","passed","Fri Feb 20 09:16:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 20 09:15:57 UTC 2026","passed","Fri Feb 20 09:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 20 09:18:02 UTC 2026","passed","Fri Feb 20 09:18:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:14 UTC 2026","passed","Fri Feb 20 09:16:14 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 20 09:15:43 UTC 2026","passed","Fri Feb 20 09:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 20 09:16:14 UTC 2026","passed","Fri Feb 20 09:16:14 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 20 09:17:00 UTC 2026","passed","Fri Feb 20 09:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 20 09:18:06 UTC 2026","passed","Fri Feb 20 09:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 20 09:18:35 UTC 2026","broken","Fri Feb 20 09:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Feb 20 09:17:14 UTC 2026","passed","Fri Feb 20 09:17:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 20 09:19:01 UTC 2026","passed","Fri Feb 20 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 20 09:18:40 UTC 2026","passed","Fri Feb 20 09:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 20 09:17:36 UTC 2026","passed","Fri Feb 20 09:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Feb 20 09:16:45 UTC 2026","passed","Fri Feb 20 09:16:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 20 09:17:21 UTC 2026","passed","Fri Feb 20 09:17:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 20 09:16:08 UTC 2026","passed","Fri Feb 20 09:16:08 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:36 UTC 2026","passed","Fri Feb 20 09:16:36 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 20 09:16:30 UTC 2026","passed","Fri Feb 20 09:16:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Feb 20 09:16:11 UTC 2026","passed","Fri Feb 20 09:16:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 20 09:19:27 UTC 2026","passed","Fri Feb 20 09:19:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 20 09:17:59 UTC 2026","passed","Fri Feb 20 09:17:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 20 09:15:59 UTC 2026","passed","Fri Feb 20 09:15:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 20 09:16:55 UTC 2026","passed","Fri Feb 20 09:16:55 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 20 09:16:02 UTC 2026","passed","Fri Feb 20 09:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 20 09:19:23 UTC 2026","passed","Fri Feb 20 09:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 20 09:15:47 UTC 2026","passed","Fri Feb 20 09:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 20 09:16:05 UTC 2026","passed","Fri Feb 20 09:16:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 20 09:19:19 UTC 2026","passed","Fri Feb 20 09:19:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 20 09:18:32 UTC 2026","passed","Fri Feb 20 09:18:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Feb 20 09:17:01 UTC 2026","passed","Fri Feb 20 09:17:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 20 09:16:59 UTC 2026","passed","Fri Feb 20 09:16:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 20 09:18:06 UTC 2026","passed","Fri Feb 20 09:18:06 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 20 09:17:23 UTC 2026","passed","Fri Feb 20 09:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 20 09:16:40 UTC 2026","passed","Fri Feb 20 09:16:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 20 09:19:20 UTC 2026","passed","Fri Feb 20 09:19:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 20 09:19:07 UTC 2026","passed","Fri Feb 20 09:19:07 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 20 09:19:24 UTC 2026","passed","Fri Feb 20 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:16:50 UTC 2026","passed","Fri Feb 20 09:16:50 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 20 09:17:10 UTC 2026","passed","Fri Feb 20 09:17:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Fri Feb 20 09:16:49 UTC 2026","passed","Fri Feb 20 09:16:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 20 09:19:25 UTC 2026","passed","Fri Feb 20 09:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","286","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Feb 20 09:15:38 UTC 2026","passed","Fri Feb 20 09:15:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 20 09:15:55 UTC 2026","passed","Fri Feb 20 09:15:55 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 20 09:16:47 UTC 2026","passed","Fri Feb 20 09:16:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 20 09:19:24 UTC 2026","passed","Fri Feb 20 09:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 20 09:19:08 UTC 2026","passed","Fri Feb 20 09:19:08 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 20 09:15:48 UTC 2026","passed","Fri Feb 20 09:15:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 20 09:15:48 UTC 2026","passed","Fri Feb 20 09:15:48 UTC 2026","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 20 09:16:10 UTC 2026","passed","Fri Feb 20 09:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:16:51 UTC 2026","passed","Fri Feb 20 09:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 20 09:18:26 UTC 2026","passed","Fri Feb 20 09:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 20 09:18:24 UTC 2026","passed","Fri Feb 20 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 20 09:17:58 UTC 2026","passed","Fri Feb 20 09:17:58 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 20 09:16:42 UTC 2026","passed","Fri Feb 20 09:16:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Feb 20 09:16:47 UTC 2026","passed","Fri Feb 20 09:16:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 20 09:16:32 UTC 2026","passed","Fri Feb 20 09:16:32 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 20 09:15:50 UTC 2026","passed","Fri Feb 20 09:15:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 20 09:16:15 UTC 2026","passed","Fri Feb 20 09:16:15 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 20 09:16:38 UTC 2026","passed","Fri Feb 20 09:16:38 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 20 09:15:52 UTC 2026","passed","Fri Feb 20 09:15:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 20 09:18:46 UTC 2026","passed","Fri Feb 20 09:18:46 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 20 09:15:52 UTC 2026","passed","Fri Feb 20 09:15:52 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 20 09:19:18 UTC 2026","passed","Fri Feb 20 09:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 20 09:17:14 UTC 2026","passed","Fri Feb 20 09:17:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Feb 20 09:16:58 UTC 2026","passed","Fri Feb 20 09:16:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 20 09:16:05 UTC 2026","passed","Fri Feb 20 09:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 20 09:17:09 UTC 2026","passed","Fri Feb 20 09:17:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 20 09:16:46 UTC 2026","passed","Fri Feb 20 09:16:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Feb 20 09:16:39 UTC 2026","passed","Fri Feb 20 09:16:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 20 09:17:05 UTC 2026","passed","Fri Feb 20 09:17:05 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 20 09:17:03 UTC 2026","passed","Fri Feb 20 09:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 20 09:17:02 UTC 2026","passed","Fri Feb 20 09:17:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 20 09:19:22 UTC 2026","passed","Fri Feb 20 09:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Feb 20 09:16:24 UTC 2026","passed","Fri Feb 20 09:16:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 20 09:19:17 UTC 2026","passed","Fri Feb 20 09:19:17 UTC 2026","","test_substrate_node_is_synced","",""
"","329","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Feb 20 09:15:44 UTC 2026","passed","Fri Feb 20 09:15:44 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 20 09:16:10 UTC 2026","passed","Fri Feb 20 09:16:10 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 20 09:17:48 UTC 2026","passed","Fri Feb 20 09:17:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 20 09:15:56 UTC 2026","passed","Fri Feb 20 09:15:56 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 20 09:17:39 UTC 2026","passed","Fri Feb 20 09:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 20 09:19:32 UTC 2026","passed","Fri Feb 20 09:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:18:24 UTC 2026","passed","Fri Feb 20 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 20 09:18:35 UTC 2026","passed","Fri Feb 20 09:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Fri Feb 20 09:16:03 UTC 2026","passed","Fri Feb 20 09:16:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 20 09:16:54 UTC 2026","passed","Fri Feb 20 09:16:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:17:37 UTC 2026","broken","Fri Feb 20 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:30 UTC 2026","passed","Fri Feb 20 09:16:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 20 09:17:42 UTC 2026","broken","Fri Feb 20 09:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 20 09:16:41 UTC 2026","passed","Fri Feb 20 09:16:41 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 20 09:18:19 UTC 2026","passed","Fri Feb 20 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 20 09:16:39 UTC 2026","passed","Fri Feb 20 09:16:39 UTC 2026","","test_substrate_node_is_synced","",""
