"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 17 09:37:00 UTC 2026","passed","Fri Apr 17 09:37:00 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 17 09:36:11 UTC 2026","passed","Fri Apr 17 09:36:11 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 17 09:37:54 UTC 2026","passed","Fri Apr 17 09:37:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Apr 17 09:35:11 UTC 2026","broken","Fri Apr 17 09:35:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 17 09:35:12 UTC 2026","passed","Fri Apr 17 09:35:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Apr 17 09:34:30 UTC 2026","passed","Fri Apr 17 09:34:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Fri Apr 17 09:36:15 UTC 2026","passed","Fri Apr 17 09:36:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Fri Apr 17 09:34:34 UTC 2026","passed","Fri Apr 17 09:34:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 17 09:36:09 UTC 2026","passed","Fri Apr 17 09:36:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Fri Apr 17 09:35:18 UTC 2026","passed","Fri Apr 17 09:35:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:38:03 UTC 2026","passed","Fri Apr 17 09:38:03 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Fri Apr 17 09:34:36 UTC 2026","passed","Fri Apr 17 09:34:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 17 09:35:55 UTC 2026","passed","Fri Apr 17 09:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Apr 17 09:36:35 UTC 2026","passed","Fri Apr 17 09:36:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 17 09:34:35 UTC 2026","passed","Fri Apr 17 09:34:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Apr 17 09:36:25 UTC 2026","passed","Fri Apr 17 09:36:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Apr 17 09:36:04 UTC 2026","passed","Fri Apr 17 09:36:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 17 09:35:14 UTC 2026","passed","Fri Apr 17 09:35:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Apr 17 09:36:16 UTC 2026","passed","Fri Apr 17 09:36:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Apr 17 09:34:47 UTC 2026","passed","Fri Apr 17 09:34:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 17 09:37:29 UTC 2026","passed","Fri Apr 17 09:37:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 17 09:36:52 UTC 2026","passed","Fri Apr 17 09:36:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 17 09:39:12 UTC 2026","passed","Fri Apr 17 09:39:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Apr 17 09:35:27 UTC 2026","passed","Fri Apr 17 09:35:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Fri Apr 17 09:36:38 UTC 2026","passed","Fri Apr 17 09:36:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 17 09:37:56 UTC 2026","passed","Fri Apr 17 09:37:56 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 17 09:37:24 UTC 2026","passed","Fri Apr 17 09:37:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 17 09:34:55 UTC 2026","passed","Fri Apr 17 09:34:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Apr 17 09:35:20 UTC 2026","passed","Fri Apr 17 09:35:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 17 09:38:43 UTC 2026","passed","Fri Apr 17 09:38:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Apr 17 09:35:25 UTC 2026","passed","Fri Apr 17 09:35:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 17 09:37:11 UTC 2026","passed","Fri Apr 17 09:37:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Apr 17 09:35:29 UTC 2026","passed","Fri Apr 17 09:35:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Apr 17 09:35:17 UTC 2026","passed","Fri Apr 17 09:35:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for XX network]","tests","Fri Apr 17 09:35:08 UTC 2026","passed","Fri Apr 17 09:35:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 17 09:35:35 UTC 2026","passed","Fri Apr 17 09:35:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 17 09:38:34 UTC 2026","passed","Fri Apr 17 09:38:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 17 09:35:53 UTC 2026","passed","Fri Apr 17 09:35:53 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 17 09:36:50 UTC 2026","passed","Fri Apr 17 09:36:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:06 UTC 2026","passed","Fri Apr 17 09:35:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 17 09:37:44 UTC 2026","broken","Fri Apr 17 09:37:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Apr 17 09:35:37 UTC 2026","passed","Fri Apr 17 09:35:37 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Fri Apr 17 09:34:54 UTC 2026","passed","Fri Apr 17 09:34:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 17 09:36:19 UTC 2026","passed","Fri Apr 17 09:36:19 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Fri Apr 17 09:35:46 UTC 2026","passed","Fri Apr 17 09:35:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 17 09:34:54 UTC 2026","passed","Fri Apr 17 09:34:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 17 09:35:36 UTC 2026","passed","Fri Apr 17 09:35:36 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Fri Apr 17 09:34:50 UTC 2026","passed","Fri Apr 17 09:34:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 17 09:35:54 UTC 2026","passed","Fri Apr 17 09:35:54 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 17 09:39:13 UTC 2026","passed","Fri Apr 17 09:39:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Apr 17 09:34:30 UTC 2026","passed","Fri Apr 17 09:34:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri Apr 17 09:36:10 UTC 2026","passed","Fri Apr 17 09:36:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 17 09:38:27 UTC 2026","passed","Fri Apr 17 09:38:27 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 17 09:35:33 UTC 2026","passed","Fri Apr 17 09:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 17 09:36:39 UTC 2026","broken","Fri Apr 17 09:36:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Apr 17 09:36:39 UTC 2026","broken","Fri Apr 17 09:36:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 17 09:34:57 UTC 2026","passed","Fri Apr 17 09:34:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Apr 17 09:35:04 UTC 2026","passed","Fri Apr 17 09:35:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 17 09:35:24 UTC 2026","passed","Fri Apr 17 09:35:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 09:37:57 UTC 2026","passed","Fri Apr 17 09:37:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 17 09:38:30 UTC 2026","broken","Fri Apr 17 09:38:30 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 17 09:34:39 UTC 2026","failed","Fri Apr 17 09:34:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Apr 17 09:35:01 UTC 2026","passed","Fri Apr 17 09:35:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 17 09:37:29 UTC 2026","passed","Fri Apr 17 09:37:29 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 17 09:35:42 UTC 2026","passed","Fri Apr 17 09:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 17 09:34:40 UTC 2026","passed","Fri Apr 17 09:34:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 17 09:38:48 UTC 2026","broken","Fri Apr 17 09:38:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 17 09:38:40 UTC 2026","passed","Fri Apr 17 09:38:40 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 17 09:34:57 UTC 2026","passed","Fri Apr 17 09:34:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Apr 17 09:35:02 UTC 2026","passed","Fri Apr 17 09:35:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Fri Apr 17 09:36:34 UTC 2026","passed","Fri Apr 17 09:36:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Apr 17 09:35:35 UTC 2026","passed","Fri Apr 17 09:35:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 17 09:37:28 UTC 2026","passed","Fri Apr 17 09:37:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Fri Apr 17 09:35:16 UTC 2026","passed","Fri Apr 17 09:35:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Apr 17 09:36:51 UTC 2026","passed","Fri Apr 17 09:36:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 17 09:35:46 UTC 2026","broken","Fri Apr 17 09:35:46 UTC 2026","","test_nodes_availability","",""
"","25","test_has_new_assets[Test for Acala]","tests","Fri Apr 17 09:34:40 UTC 2026","passed","Fri Apr 17 09:34:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Fri Apr 17 09:34:33 UTC 2026","passed","Fri Apr 17 09:34:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 17 09:36:32 UTC 2026","passed","Fri Apr 17 09:36:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri Apr 17 09:35:53 UTC 2026","broken","Fri Apr 17 09:35:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 17 09:35:53 UTC 2026","passed","Fri Apr 17 09:35:53 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 17 09:39:26 UTC 2026","passed","Fri Apr 17 09:39:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Apr 17 09:36:46 UTC 2026","passed","Fri Apr 17 09:36:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Fri Apr 17 09:35:50 UTC 2026","broken","Fri Apr 17 09:35:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Apr 17 09:35:55 UTC 2026","passed","Fri Apr 17 09:35:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 17 09:38:44 UTC 2026","passed","Fri Apr 17 09:38:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Apr 17 09:34:56 UTC 2026","passed","Fri Apr 17 09:34:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 17 09:37:06 UTC 2026","passed","Fri Apr 17 09:37:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Apr 17 09:35:59 UTC 2026","broken","Fri Apr 17 09:35:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Apr 17 09:36:27 UTC 2026","passed","Fri Apr 17 09:36:27 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Apr 17 09:36:08 UTC 2026","passed","Fri Apr 17 09:36:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Tanssi]","tests","Fri Apr 17 09:37:00 UTC 2026","passed","Fri Apr 17 09:37:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Fri Apr 17 09:36:43 UTC 2026","passed","Fri Apr 17 09:36:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Fri Apr 17 09:34:52 UTC 2026","passed","Fri Apr 17 09:34:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Apr 17 09:35:07 UTC 2026","passed","Fri Apr 17 09:35:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Fri Apr 17 09:35:41 UTC 2026","passed","Fri Apr 17 09:35:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 17 09:34:37 UTC 2026","passed","Fri Apr 17 09:34:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Apr 17 09:35:26 UTC 2026","passed","Fri Apr 17 09:35:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Apr 17 09:35:06 UTC 2026","passed","Fri Apr 17 09:35:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Apr 17 09:35:41 UTC 2026","passed","Fri Apr 17 09:35:41 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Fri Apr 17 09:35:47 UTC 2026","passed","Fri Apr 17 09:35:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Apr 17 09:35:50 UTC 2026","passed","Fri Apr 17 09:35:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Fri Apr 17 09:34:31 UTC 2026","passed","Fri Apr 17 09:34:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 17 09:38:08 UTC 2026","passed","Fri Apr 17 09:38:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Apr 17 09:36:09 UTC 2026","passed","Fri Apr 17 09:36:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 17 09:38:51 UTC 2026","passed","Fri Apr 17 09:38:51 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Apr 17 09:35:31 UTC 2026","passed","Fri Apr 17 09:35:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Fri Apr 17 09:35:05 UTC 2026","passed","Fri Apr 17 09:35:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Apr 17 09:35:08 UTC 2026","passed","Fri Apr 17 09:35:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 17 09:34:33 UTC 2026","passed","Fri Apr 17 09:34:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 17 09:34:58 UTC 2026","passed","Fri Apr 17 09:34:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 17 09:35:10 UTC 2026","broken","Fri Apr 17 09:35:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 17 09:34:32 UTC 2026","passed","Fri Apr 17 09:34:32 UTC 2026","","test_nodes_availability","",""
"","61","test_has_new_assets[Test for Karura]","tests","Fri Apr 17 09:34:33 UTC 2026","passed","Fri Apr 17 09:34:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Fri Apr 17 09:34:43 UTC 2026","passed","Fri Apr 17 09:34:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:37:18 UTC 2026","broken","Fri Apr 17 09:37:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Apr 17 09:35:55 UTC 2026","passed","Fri Apr 17 09:35:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 17 09:37:21 UTC 2026","broken","Fri Apr 17 09:37:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Apr 17 09:36:22 UTC 2026","passed","Fri Apr 17 09:36:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
