"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Ajuna]","tests","Mon May 26 15:39:58 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon May 26 15:39:05 GMT 2025","passed","Mon May 26 15:39:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 26 15:39:18 GMT 2025","passed","Mon May 26 15:39:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 26 15:38:57 GMT 2025","passed","Mon May 26 15:38:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon May 26 15:39:38 GMT 2025","passed","Mon May 26 15:39:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 26 15:39:51 GMT 2025","passed","Mon May 26 15:39:51 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 26 15:42:30 GMT 2025","passed","Mon May 26 15:42:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon May 26 15:40:46 GMT 2025","passed","Mon May 26 15:40:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 26 15:41:55 GMT 2025","passed","Mon May 26 15:41:55 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 26 15:42:00 GMT 2025","passed","Mon May 26 15:42:00 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 26 15:42:05 GMT 2025","passed","Mon May 26 15:42:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 26 15:42:41 GMT 2025","passed","Mon May 26 15:42:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 26 15:39:53 GMT 2025","passed","Mon May 26 15:39:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 26 15:42:30 GMT 2025","passed","Mon May 26 15:42:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon May 26 15:39:27 GMT 2025","passed","Mon May 26 15:39:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 26 15:41:43 GMT 2025","passed","Mon May 26 15:41:43 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 26 15:41:31 GMT 2025","passed","Mon May 26 15:41:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Mon May 26 15:39:33 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 26 15:41:04 GMT 2025","passed","Mon May 26 15:41:04 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Mon May 26 15:39:33 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 26 15:41:49 GMT 2025","passed","Mon May 26 15:41:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 26 15:40:01 GMT 2025","passed","Mon May 26 15:40:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 26 15:38:54 GMT 2025","passed","Mon May 26 15:38:54 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Mon May 26 15:39:17 GMT 2025","passed","Mon May 26 15:39:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 26 15:41:52 GMT 2025","passed","Mon May 26 15:41:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:41 GMT 2025","passed","Mon May 26 15:39:41 GMT 2025","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 26 15:42:53 GMT 2025","passed","Mon May 26 15:42:53 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 26 15:41:54 GMT 2025","passed","Mon May 26 15:41:54 GMT 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 26 15:42:15 GMT 2025","passed","Mon May 26 15:42:15 GMT 2025","","test_substrate_node_is_synced","",""
"","80264","test_subquery_is_synced","tests","Mon May 26 15:38:57 GMT 2025","passed","Mon May 26 15:40:17 GMT 2025","","test_subquery_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon May 26 15:40:20 GMT 2025","passed","Mon May 26 15:40:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 26 15:42:35 GMT 2025","passed","Mon May 26 15:42:35 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 26 15:42:25 GMT 2025","passed","Mon May 26 15:42:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon May 26 15:40:35 GMT 2025","passed","Mon May 26 15:40:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 26 15:39:37 GMT 2025","passed","Mon May 26 15:39:37 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 26 15:39:12 GMT 2025","passed","Mon May 26 15:39:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon May 26 15:39:15 GMT 2025","passed","Mon May 26 15:39:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon May 26 15:39:39 GMT 2025","passed","Mon May 26 15:39:39 GMT 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 26 15:42:09 GMT 2025","passed","Mon May 26 15:42:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 26 15:41:59 GMT 2025","passed","Mon May 26 15:41:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon May 26 15:40:31 GMT 2025","passed","Mon May 26 15:40:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon May 26 15:39:49 GMT 2025","passed","Mon May 26 15:39:49 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon May 26 15:39:49 GMT 2025","passed","Mon May 26 15:39:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Astar]","tests","Mon May 26 15:39:06 GMT 2025","passed","Mon May 26 15:39:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon May 26 15:39:18 GMT 2025","passed","Mon May 26 15:39:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon May 26 15:39:33 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon May 26 15:40:38 GMT 2025","passed","Mon May 26 15:40:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 26 15:40:52 GMT 2025","broken","Mon May 26 15:40:52 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 26 15:42:31 GMT 2025","passed","Mon May 26 15:42:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 26 15:40:57 GMT 2025","passed","Mon May 26 15:40:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon May 26 15:40:12 GMT 2025","passed","Mon May 26 15:40:12 GMT 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 26 15:41:56 GMT 2025","passed","Mon May 26 15:41:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon May 26 15:39:59 GMT 2025","passed","Mon May 26 15:39:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon May 26 15:40:09 GMT 2025","passed","Mon May 26 15:40:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Mon May 26 15:39:24 GMT 2025","passed","Mon May 26 15:39:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 26 15:43:21 GMT 2025","passed","Mon May 26 15:43:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crab]","tests","Mon May 26 15:39:55 GMT 2025","passed","Mon May 26 15:39:55 GMT 2025","TestChainId","test_network_parameters","",""
"","273","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 26 15:39:57 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Mon May 26 15:39:01 GMT 2025","passed","Mon May 26 15:39:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon May 26 15:39:22 GMT 2025","passed","Mon May 26 15:39:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 26 15:43:00 GMT 2025","passed","Mon May 26 15:43:00 GMT 2025","","test_nodes_availability","",""
"","96","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon May 26 15:39:05 GMT 2025","passed","Mon May 26 15:39:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 26 15:41:25 GMT 2025","passed","Mon May 26 15:41:26 GMT 2025","","test_rpc_methods_availability","",""
"","1119","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon May 26 15:38:56 GMT 2025","passed","Mon May 26 15:38:58 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 26 15:39:22 GMT 2025","passed","Mon May 26 15:39:22 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 26 15:40:02 GMT 2025","passed","Mon May 26 15:40:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon May 26 15:40:39 GMT 2025","passed","Mon May 26 15:40:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon May 26 15:39:13 GMT 2025","passed","Mon May 26 15:39:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon May 26 15:39:47 GMT 2025","passed","Mon May 26 15:39:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 26 15:41:39 GMT 2025","passed","Mon May 26 15:41:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon May 26 15:39:46 GMT 2025","passed","Mon May 26 15:39:46 GMT 2025","TestChainId","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 26 15:39:38 GMT 2025","passed","Mon May 26 15:39:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 26 15:39:32 GMT 2025","passed","Mon May 26 15:39:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 26 15:42:43 GMT 2025","passed","Mon May 26 15:42:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Mon May 26 15:39:53 GMT 2025","passed","Mon May 26 15:39:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 26 15:41:10 GMT 2025","passed","Mon May 26 15:41:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon May 26 15:39:28 GMT 2025","passed","Mon May 26 15:39:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon May 26 15:41:00 GMT 2025","passed","Mon May 26 15:41:00 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 26 15:42:51 GMT 2025","passed","Mon May 26 15:42:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Mon May 26 15:39:21 GMT 2025","passed","Mon May 26 15:39:21 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon May 26 15:39:38 GMT 2025","passed","Mon May 26 15:39:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 26 15:40:53 GMT 2025","passed","Mon May 26 15:40:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:40:40 GMT 2025","passed","Mon May 26 15:40:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 26 15:42:24 GMT 2025","passed","Mon May 26 15:42:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon May 26 15:39:27 GMT 2025","passed","Mon May 26 15:39:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Mon May 26 15:40:21 GMT 2025","passed","Mon May 26 15:40:21 GMT 2025","TestAssets","test_check_new_assets","",""
