"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 08:04:11 GMT 2023","Mon Apr 17 08:04:11 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 17 08:04:38 GMT 2023","Mon Apr 17 08:04:38 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 17 08:04:52 GMT 2023","Mon Apr 17 08:04:52 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 17 08:05:50 GMT 2023","Mon Apr 17 08:05:57 GMT 2023","7340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 17 08:04:05 GMT 2023","Mon Apr 17 08:04:05 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 17 08:04:01 GMT 2023","Mon Apr 17 08:04:04 GMT 2023","2213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 17 08:20:54 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 17 08:04:50 GMT 2023","Mon Apr 17 08:04:55 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Apr 17 08:20:47 GMT 2023","Mon Apr 17 08:20:48 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 17 08:10:34 GMT 2023","Mon Apr 17 08:10:36 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 17 08:06:00 GMT 2023","Mon Apr 17 08:06:02 GMT 2023","1421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 17 08:09:42 GMT 2023","Mon Apr 17 08:09:44 GMT 2023","1927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Apr 17 08:20:53 GMT 2023","Mon Apr 17 08:20:53 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Apr 17 08:05:58 GMT 2023","Mon Apr 17 08:06:02 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 17 08:08:22 GMT 2023","Mon Apr 17 08:08:33 GMT 2023","11516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 17 08:06:13 GMT 2023","Mon Apr 17 08:06:15 GMT 2023","2672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 17 08:04:03 GMT 2023","Mon Apr 17 08:04:04 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 17 08:19:22 GMT 2023","Mon Apr 17 08:19:24 GMT 2023","1893","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 17 08:09:05 GMT 2023","Mon Apr 17 08:09:11 GMT 2023","6552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 08:19:21 GMT 2023","Mon Apr 17 08:19:22 GMT 2023","1338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 17 08:20:53 GMT 2023","Mon Apr 17 08:20:53 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 17 08:04:18 GMT 2023","Mon Apr 17 08:04:19 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:07 GMT 2023","Mon Apr 17 08:04:07 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
