"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 05 15:23:21 UTC 2026","passed","Thu Mar 05 15:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Thu Mar 05 15:20:41 UTC 2026","passed","Thu Mar 05 15:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 05 15:20:54 UTC 2026","passed","Thu Mar 05 15:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 05 15:20:04 UTC 2026","passed","Thu Mar 05 15:20:04 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 05 15:22:53 UTC 2026","passed","Thu Mar 05 15:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 05 15:21:34 UTC 2026","passed","Thu Mar 05 15:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 05 15:23:29 UTC 2026","passed","Thu Mar 05 15:23:29 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 05 15:20:14 UTC 2026","passed","Thu Mar 05 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 05 15:22:55 UTC 2026","passed","Thu Mar 05 15:22:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 05 15:22:14 UTC 2026","broken","Thu Mar 05 15:22:14 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 05 15:23:29 UTC 2026","passed","Thu Mar 05 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 05 15:20:43 UTC 2026","passed","Thu Mar 05 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 05 15:21:15 UTC 2026","passed","Thu Mar 05 15:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 05 15:23:41 UTC 2026","passed","Thu Mar 05 15:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 05 15:23:19 UTC 2026","passed","Thu Mar 05 15:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 05 15:22:06 UTC 2026","passed","Thu Mar 05 15:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Mar 05 15:20:08 UTC 2026","broken","Thu Mar 05 15:20:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 05 15:22:49 UTC 2026","passed","Thu Mar 05 15:22:49 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Thu Mar 05 15:20:20 UTC 2026","passed","Thu Mar 05 15:20:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for KILT]","tests","Thu Mar 05 15:19:30 UTC 2026","passed","Thu Mar 05 15:19:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 05 15:20:59 UTC 2026","broken","Thu Mar 05 15:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 05 15:19:52 UTC 2026","passed","Thu Mar 05 15:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 05 15:23:12 UTC 2026","broken","Thu Mar 05 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","257","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 05 15:19:32 UTC 2026","passed","Thu Mar 05 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 05 15:21:10 UTC 2026","broken","Thu Mar 05 15:21:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:45 UTC 2026","broken","Thu Mar 05 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Mar 05 15:19:47 UTC 2026","passed","Thu Mar 05 15:19:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 05 15:21:24 UTC 2026","passed","Thu Mar 05 15:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 05 15:21:12 UTC 2026","broken","Thu Mar 05 15:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 05 15:21:35 UTC 2026","passed","Thu Mar 05 15:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Mar 05 15:21:13 UTC 2026","passed","Thu Mar 05 15:21:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 05 15:19:53 UTC 2026","passed","Thu Mar 05 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Mar 05 15:19:58 UTC 2026","passed","Thu Mar 05 15:19:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","354","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 05 15:20:56 UTC 2026","passed","Thu Mar 05 15:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Mar 05 15:20:15 UTC 2026","passed","Thu Mar 05 15:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 05 15:22:13 UTC 2026","passed","Thu Mar 05 15:22:13 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 05 15:23:21 UTC 2026","passed","Thu Mar 05 15:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 05 15:21:50 UTC 2026","broken","Thu Mar 05 15:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 05 15:19:38 UTC 2026","passed","Thu Mar 05 15:19:38 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 05 15:21:56 UTC 2026","passed","Thu Mar 05 15:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 05 15:19:35 UTC 2026","passed","Thu Mar 05 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 05 15:19:42 UTC 2026","passed","Thu Mar 05 15:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","283","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 05 15:23:19 UTC 2026","passed","Thu Mar 05 15:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:21:16 UTC 2026","passed","Thu Mar 05 15:21:16 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 05 15:22:44 UTC 2026","passed","Thu Mar 05 15:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Mar 05 15:19:29 UTC 2026","passed","Thu Mar 05 15:19:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 05 15:23:19 UTC 2026","passed","Thu Mar 05 15:23:19 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 05 15:23:19 UTC 2026","passed","Thu Mar 05 15:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Mar 05 15:22:53 UTC 2026","passed","Thu Mar 05 15:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Mar 05 15:20:04 UTC 2026","passed","Thu Mar 05 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 05 15:23:27 UTC 2026","passed","Thu Mar 05 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 05 15:23:31 UTC 2026","passed","Thu Mar 05 15:23:31 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Thu Mar 05 15:20:53 UTC 2026","passed","Thu Mar 05 15:20:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Mar 05 15:23:41 UTC 2026","passed","Thu Mar 05 15:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 05 15:20:22 UTC 2026","passed","Thu Mar 05 15:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 05 15:22:36 UTC 2026","passed","Thu Mar 05 15:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 05 15:22:29 UTC 2026","passed","Thu Mar 05 15:22:29 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:10 UTC 2026","passed","Thu Mar 05 15:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Thu Mar 05 15:20:24 UTC 2026","passed","Thu Mar 05 15:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 05 15:20:05 UTC 2026","passed","Thu Mar 05 15:20:05 UTC 2026","","test_nodes_availability","",""
"","151","test_has_new_assets[Test for Altair]","tests","Thu Mar 05 15:19:27 UTC 2026","passed","Thu Mar 05 15:19:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 05 15:20:59 UTC 2026","passed","Thu Mar 05 15:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 05 15:20:36 UTC 2026","passed","Thu Mar 05 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 05 15:22:34 UTC 2026","broken","Thu Mar 05 15:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 05 15:22:28 UTC 2026","broken","Thu Mar 05 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 05 15:20:25 UTC 2026","passed","Thu Mar 05 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 05 15:23:36 UTC 2026","passed","Thu Mar 05 15:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 05 15:19:39 UTC 2026","passed","Thu Mar 05 15:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 05 15:21:42 UTC 2026","passed","Thu Mar 05 15:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 05 15:22:01 UTC 2026","passed","Thu Mar 05 15:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 05 15:21:05 UTC 2026","passed","Thu Mar 05 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 05 15:19:47 UTC 2026","passed","Thu Mar 05 15:19:47 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Thu Mar 05 15:21:24 UTC 2026","passed","Thu Mar 05 15:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 05 15:21:38 UTC 2026","broken","Thu Mar 05 15:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 05 15:22:39 UTC 2026","passed","Thu Mar 05 15:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 05 15:20:01 UTC 2026","passed","Thu Mar 05 15:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 05 15:20:31 UTC 2026","passed","Thu Mar 05 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 05 15:20:23 UTC 2026","passed","Thu Mar 05 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 05 15:23:24 UTC 2026","passed","Thu Mar 05 15:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","248","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Mar 05 15:20:46 UTC 2026","passed","Thu Mar 05 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:19 UTC 2026","passed","Thu Mar 05 15:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Mar 05 15:22:05 UTC 2026","passed","Thu Mar 05 15:22:05 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 05 15:22:09 UTC 2026","passed","Thu Mar 05 15:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","633","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 05 15:23:03 UTC 2026","passed","Thu Mar 05 15:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 05 15:21:58 UTC 2026","passed","Thu Mar 05 15:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 05 15:19:35 UTC 2026","passed","Thu Mar 05 15:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 05 15:22:54 UTC 2026","passed","Thu Mar 05 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 05 15:22:12 UTC 2026","passed","Thu Mar 05 15:22:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 05 15:20:55 UTC 2026","passed","Thu Mar 05 15:20:55 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 05 15:21:33 UTC 2026","passed","Thu Mar 05 15:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_has_new_assets[Test for Moonriver]","tests","Thu Mar 05 15:19:27 UTC 2026","passed","Thu Mar 05 15:19:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:21:08 UTC 2026","passed","Thu Mar 05 15:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Mar 05 15:22:54 UTC 2026","passed","Thu Mar 05 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 05 15:22:27 UTC 2026","passed","Thu Mar 05 15:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 05 15:23:31 UTC 2026","passed","Thu Mar 05 15:23:31 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 05 15:20:48 UTC 2026","passed","Thu Mar 05 15:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 05 15:21:57 UTC 2026","passed","Thu Mar 05 15:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:05 UTC 2026","broken","Thu Mar 05 15:21:05 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 05 15:22:47 UTC 2026","passed","Thu Mar 05 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 05 15:23:26 UTC 2026","passed","Thu Mar 05 15:23:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Mar 05 15:20:34 UTC 2026","passed","Thu Mar 05 15:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 05 15:20:46 UTC 2026","passed","Thu Mar 05 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Mar 05 15:19:51 UTC 2026","passed","Thu Mar 05 15:19:51 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Thu Mar 05 15:20:55 UTC 2026","passed","Thu Mar 05 15:20:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Mar 05 15:20:44 UTC 2026","broken","Thu Mar 05 15:20:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 05 15:21:24 UTC 2026","passed","Thu Mar 05 15:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 05 15:20:15 UTC 2026","passed","Thu Mar 05 15:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 05 15:19:58 UTC 2026","passed","Thu Mar 05 15:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 05 15:20:33 UTC 2026","broken","Thu Mar 05 15:20:33 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 05 15:23:35 UTC 2026","passed","Thu Mar 05 15:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Mar 05 15:20:57 UTC 2026","broken","Thu Mar 05 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Thu Mar 05 15:21:25 UTC 2026","passed","Thu Mar 05 15:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","287","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 05 15:19:30 UTC 2026","passed","Thu Mar 05 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Thu Mar 05 15:19:55 UTC 2026","passed","Thu Mar 05 15:19:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 05 15:23:22 UTC 2026","passed","Thu Mar 05 15:23:22 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Thu Mar 05 15:21:08 UTC 2026","passed","Thu Mar 05 15:21:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 05 15:23:33 UTC 2026","broken","Thu Mar 05 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","229","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 05 15:20:51 UTC 2026","passed","Thu Mar 05 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Mar 05 15:21:13 UTC 2026","passed","Thu Mar 05 15:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Mar 05 15:20:37 UTC 2026","broken","Thu Mar 05 15:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Thu Mar 05 15:21:05 UTC 2026","passed","Thu Mar 05 15:21:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Mar 05 15:20:37 UTC 2026","passed","Thu Mar 05 15:20:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Laos]","tests","Thu Mar 05 15:21:10 UTC 2026","passed","Thu Mar 05 15:21:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 05 15:21:23 UTC 2026","passed","Thu Mar 05 15:21:23 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 05 15:22:34 UTC 2026","passed","Thu Mar 05 15:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Mar 05 15:22:59 UTC 2026","passed","Thu Mar 05 15:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:21:08 UTC 2026","passed","Thu Mar 05 15:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Thu Mar 05 15:20:31 UTC 2026","passed","Thu Mar 05 15:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
