"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Dec 16 09:11:50 UTC 2025","passed","Tue Dec 16 09:11:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Dec 16 09:11:57 UTC 2025","passed","Tue Dec 16 09:11:57 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Dec 16 09:09:10 UTC 2025","passed","Tue Dec 16 09:09:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kintsugi]","tests","Tue Dec 16 09:09:05 UTC 2025","passed","Tue Dec 16 09:09:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 16 09:10:31 UTC 2025","passed","Tue Dec 16 09:10:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Dec 16 09:08:25 UTC 2025","passed","Tue Dec 16 09:08:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Dec 16 09:08:54 UTC 2025","passed","Tue Dec 16 09:08:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 16 09:12:04 UTC 2025","passed","Tue Dec 16 09:12:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Dec 16 09:12:06 UTC 2025","passed","Tue Dec 16 09:12:06 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:07 UTC 2025","passed","Tue Dec 16 09:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Dec 16 09:08:46 UTC 2025","passed","Tue Dec 16 09:08:46 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Tue Dec 16 09:09:45 UTC 2025","passed","Tue Dec 16 09:09:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Tue Dec 16 09:09:24 UTC 2025","passed","Tue Dec 16 09:09:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 09:08:34 UTC 2025","passed","Tue Dec 16 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Dec 16 09:10:37 UTC 2025","passed","Tue Dec 16 09:10:38 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:55 UTC 2025","passed","Tue Dec 16 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:10:15 UTC 2025","passed","Tue Dec 16 09:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Dec 16 09:09:25 UTC 2025","passed","Tue Dec 16 09:09:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 16 09:10:14 UTC 2025","broken","Tue Dec 16 09:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Dec 16 09:10:56 UTC 2025","passed","Tue Dec 16 09:10:56 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Dec 16 09:10:26 UTC 2025","passed","Tue Dec 16 09:10:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Dec 16 09:10:21 UTC 2025","passed","Tue Dec 16 09:10:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Tue Dec 16 09:09:36 UTC 2025","passed","Tue Dec 16 09:09:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 09:08:35 UTC 2025","passed","Tue Dec 16 09:08:35 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Dec 16 09:12:22 UTC 2025","passed","Tue Dec 16 09:12:22 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 09:11:27 UTC 2025","passed","Tue Dec 16 09:11:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Dec 16 09:08:59 UTC 2025","passed","Tue Dec 16 09:08:59 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Dec 16 09:08:53 UTC 2025","passed","Tue Dec 16 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Dec 16 09:09:36 UTC 2025","passed","Tue Dec 16 09:09:36 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Dec 16 09:08:45 UTC 2025","passed","Tue Dec 16 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Dec 16 09:11:17 UTC 2025","passed","Tue Dec 16 09:11:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Dec 16 09:09:14 UTC 2025","passed","Tue Dec 16 09:09:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Dec 16 09:09:40 UTC 2025","passed","Tue Dec 16 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Dec 16 09:12:19 UTC 2025","passed","Tue Dec 16 09:12:19 UTC 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Dec 16 09:11:44 UTC 2025","passed","Tue Dec 16 09:11:44 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 09:08:42 UTC 2025","passed","Tue Dec 16 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Dec 16 09:10:05 UTC 2025","passed","Tue Dec 16 09:10:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Dec 16 09:08:50 UTC 2025","passed","Tue Dec 16 09:08:50 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Dec 16 09:09:18 UTC 2025","passed","Tue Dec 16 09:09:18 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:11:18 UTC 2025","passed","Tue Dec 16 09:11:18 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Tue Dec 16 09:08:30 UTC 2025","passed","Tue Dec 16 09:08:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Dec 16 09:10:50 UTC 2025","passed","Tue Dec 16 09:10:50 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Dec 16 09:12:14 UTC 2025","passed","Tue Dec 16 09:12:14 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:45 UTC 2025","passed","Tue Dec 16 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:11 UTC 2025","passed","Tue Dec 16 09:09:11 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Dec 16 09:11:51 UTC 2025","passed","Tue Dec 16 09:11:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Tue Dec 16 09:09:36 UTC 2025","passed","Tue Dec 16 09:09:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Dec 16 09:09:57 UTC 2025","broken","Tue Dec 16 09:09:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:58 UTC 2025","passed","Tue Dec 16 09:08:58 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Dec 16 09:12:16 UTC 2025","passed","Tue Dec 16 09:12:16 UTC 2025","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Dec 16 09:08:50 UTC 2025","passed","Tue Dec 16 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Dec 16 09:09:06 UTC 2025","passed","Tue Dec 16 09:09:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Tue Dec 16 09:09:51 UTC 2025","passed","Tue Dec 16 09:09:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Dec 16 09:08:39 UTC 2025","passed","Tue Dec 16 09:08:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","62","test_has_new_assets[Test for Karura]","tests","Tue Dec 16 09:08:33 UTC 2025","passed","Tue Dec 16 09:08:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 09:09:19 UTC 2025","passed","Tue Dec 16 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 09:11:10 UTC 2025","passed","Tue Dec 16 09:11:10 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 16 09:08:30 UTC 2025","passed","Tue Dec 16 09:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Dec 16 09:10:24 UTC 2025","passed","Tue Dec 16 09:10:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Dec 16 09:09:42 UTC 2025","passed","Tue Dec 16 09:09:42 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Dec 16 09:11:51 UTC 2025","passed","Tue Dec 16 09:11:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Dec 16 09:09:09 UTC 2025","passed","Tue Dec 16 09:09:09 UTC 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Dec 16 09:09:13 UTC 2025","passed","Tue Dec 16 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Avail]","tests","Tue Dec 16 09:10:10 UTC 2025","passed","Tue Dec 16 09:10:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Vara]","tests","Tue Dec 16 09:09:41 UTC 2025","passed","Tue Dec 16 09:09:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 16 09:11:24 UTC 2025","passed","Tue Dec 16 09:11:24 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Dec 16 09:09:21 UTC 2025","passed","Tue Dec 16 09:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 16 09:08:40 UTC 2025","passed","Tue Dec 16 09:08:40 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Dec 16 09:08:49 UTC 2025","passed","Tue Dec 16 09:08:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Dec 16 09:10:31 UTC 2025","passed","Tue Dec 16 09:10:31 UTC 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 09:10:41 UTC 2025","passed","Tue Dec 16 09:10:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Tue Dec 16 09:10:02 UTC 2025","passed","Tue Dec 16 09:10:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Dec 16 09:08:43 UTC 2025","passed","Tue Dec 16 09:08:43 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 16 09:08:26 UTC 2025","passed","Tue Dec 16 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Dec 16 09:10:01 UTC 2025","passed","Tue Dec 16 09:10:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 16 09:11:21 UTC 2025","passed","Tue Dec 16 09:11:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Dec 16 09:08:48 UTC 2025","passed","Tue Dec 16 09:08:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Dec 16 09:10:21 UTC 2025","passed","Tue Dec 16 09:10:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Dec 16 09:08:34 UTC 2025","passed","Tue Dec 16 09:08:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Dec 16 09:10:14 UTC 2025","passed","Tue Dec 16 09:10:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Tue Dec 16 09:10:10 UTC 2025","passed","Tue Dec 16 09:10:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:10:20 UTC 2025","broken","Tue Dec 16 09:10:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Dec 16 09:09:17 UTC 2025","passed","Tue Dec 16 09:09:17 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 16 09:12:03 UTC 2025","passed","Tue Dec 16 09:12:04 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Dec 16 09:09:40 UTC 2025","passed","Tue Dec 16 09:09:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot People]","tests","Tue Dec 16 09:08:22 UTC 2025","passed","Tue Dec 16 09:08:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:39 UTC 2025","passed","Tue Dec 16 09:09:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Dec 16 09:08:26 UTC 2025","passed","Tue Dec 16 09:08:26 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue Dec 16 09:08:43 UTC 2025","passed","Tue Dec 16 09:08:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Dec 16 09:10:15 UTC 2025","passed","Tue Dec 16 09:10:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Dec 16 09:08:27 UTC 2025","passed","Tue Dec 16 09:08:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Dec 16 09:10:52 UTC 2025","passed","Tue Dec 16 09:10:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Dec 16 09:11:04 UTC 2025","passed","Tue Dec 16 09:11:04 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Dec 16 09:10:20 UTC 2025","passed","Tue Dec 16 09:10:20 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 16 09:10:47 UTC 2025","passed","Tue Dec 16 09:10:48 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Dec 16 09:10:11 UTC 2025","passed","Tue Dec 16 09:10:11 UTC 2025","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Dec 16 09:09:34 UTC 2025","passed","Tue Dec 16 09:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Dec 16 09:10:24 UTC 2025","passed","Tue Dec 16 09:10:24 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Dec 16 09:09:08 UTC 2025","passed","Tue Dec 16 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Dec 16 09:09:24 UTC 2025","broken","Tue Dec 16 09:09:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Dec 16 09:09:06 UTC 2025","passed","Tue Dec 16 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Dec 16 09:10:05 UTC 2025","passed","Tue Dec 16 09:10:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:54 UTC 2025","passed","Tue Dec 16 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Dec 16 09:10:11 UTC 2025","passed","Tue Dec 16 09:10:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Dec 16 09:10:12 UTC 2025","passed","Tue Dec 16 09:10:12 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 16 09:11:03 UTC 2025","passed","Tue Dec 16 09:11:03 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Dec 16 09:08:25 UTC 2025","passed","Tue Dec 16 09:08:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Dec 16 09:08:37 UTC 2025","passed","Tue Dec 16 09:08:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue Dec 16 09:08:37 UTC 2025","passed","Tue Dec 16 09:08:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Dec 16 09:11:51 UTC 2025","passed","Tue Dec 16 09:11:51 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Dec 16 09:09:45 UTC 2025","passed","Tue Dec 16 09:09:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Dec 16 09:10:52 UTC 2025","passed","Tue Dec 16 09:10:53 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:44 UTC 2025","passed","Tue Dec 16 09:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Dec 16 09:10:50 UTC 2025","passed","Tue Dec 16 09:10:50 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 16 09:09:02 UTC 2025","passed","Tue Dec 16 09:09:02 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Dec 16 09:09:19 UTC 2025","passed","Tue Dec 16 09:09:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Dec 16 09:10:09 UTC 2025","passed","Tue Dec 16 09:10:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 16 09:10:04 UTC 2025","broken","Tue Dec 16 09:10:04 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Dec 16 09:09:51 UTC 2025","passed","Tue Dec 16 09:09:51 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Dec 16 09:08:33 UTC 2025","passed","Tue Dec 16 09:08:33 UTC 2025","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Dec 16 09:10:02 UTC 2025","passed","Tue Dec 16 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Tue Dec 16 09:09:56 UTC 2025","passed","Tue Dec 16 09:09:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 09:08:31 UTC 2025","passed","Tue Dec 16 09:08:31 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Dec 16 09:09:53 UTC 2025","passed","Tue Dec 16 09:09:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Dec 16 09:08:31 UTC 2025","passed","Tue Dec 16 09:08:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Dec 16 09:09:59 UTC 2025","passed","Tue Dec 16 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Dec 16 09:11:35 UTC 2025","broken","Tue Dec 16 09:11:35 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Amplitude]","tests","Tue Dec 16 09:08:57 UTC 2025","passed","Tue Dec 16 09:08:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Tue Dec 16 09:10:03 UTC 2025","passed","Tue Dec 16 09:10:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Tue Dec 16 09:09:24 UTC 2025","passed","Tue Dec 16 09:09:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Dec 16 09:10:05 UTC 2025","passed","Tue Dec 16 09:10:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
