"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Frequency]","tests","Thu Nov 14 15:05:31 GMT 2024","passed","Thu Nov 14 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Nov 14 15:08:56 GMT 2024","passed","Thu Nov 14 15:08:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Nov 14 15:05:16 GMT 2024","passed","Thu Nov 14 15:05:16 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Nov 14 15:05:41 GMT 2024","passed","Thu Nov 14 15:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Nov 14 15:08:22 GMT 2024","passed","Thu Nov 14 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Nov 14 15:07:29 GMT 2024","passed","Thu Nov 14 15:07:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Nov 14 15:04:45 GMT 2024","passed","Thu Nov 14 15:04:45 GMT 2024","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Nov 14 15:05:44 GMT 2024","passed","Thu Nov 14 15:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Nov 14 15:06:52 GMT 2024","passed","Thu Nov 14 15:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Thu Nov 14 15:05:30 GMT 2024","passed","Thu Nov 14 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Nov 14 15:05:42 GMT 2024","passed","Thu Nov 14 15:05:42 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:04:56 GMT 2024","passed","Thu Nov 14 15:04:56 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Parallel Heiko]","tests","Thu Nov 14 15:04:50 GMT 2024","passed","Thu Nov 14 15:04:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:05:35 GMT 2024","passed","Thu Nov 14 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Nov 14 15:06:14 GMT 2024","passed","Thu Nov 14 15:06:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Nov 14 15:07:49 GMT 2024","passed","Thu Nov 14 15:07:49 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:20 GMT 2024","passed","Thu Nov 14 15:05:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 14 15:07:39 GMT 2024","passed","Thu Nov 14 15:07:39 GMT 2024","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Nov 14 15:06:17 GMT 2024","passed","Thu Nov 14 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Nov 14 15:07:13 GMT 2024","passed","Thu Nov 14 15:07:13 GMT 2024","","test_rpc_methods_availability","",""
"","66","test_has_new_assets[Test for Basilisk]","tests","Thu Nov 14 15:04:40 GMT 2024","passed","Thu Nov 14 15:04:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","301","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Nov 14 15:08:11 GMT 2024","passed","Thu Nov 14 15:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Nov 14 15:05:10 GMT 2024","passed","Thu Nov 14 15:05:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:19 GMT 2024","passed","Thu Nov 14 15:05:19 GMT 2024","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:26 GMT 2024","passed","Thu Nov 14 15:06:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Nov 14 15:06:47 GMT 2024","passed","Thu Nov 14 15:06:47 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Nov 14 15:04:35 GMT 2024","passed","Thu Nov 14 15:04:35 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Nov 14 15:09:04 GMT 2024","passed","Thu Nov 14 15:09:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Nov 14 15:08:50 GMT 2024","passed","Thu Nov 14 15:08:50 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Picasso]","tests","Thu Nov 14 15:05:28 GMT 2024","passed","Thu Nov 14 15:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Nov 14 15:04:39 GMT 2024","passed","Thu Nov 14 15:04:39 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Turing]","tests","Thu Nov 14 15:05:07 GMT 2024","passed","Thu Nov 14 15:05:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 14 15:07:40 GMT 2024","passed","Thu Nov 14 15:07:40 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Dock]","tests","Thu Nov 14 15:06:08 GMT 2024","passed","Thu Nov 14 15:06:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Nov 14 15:06:01 GMT 2024","passed","Thu Nov 14 15:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Imbue]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Nov 14 15:06:02 GMT 2024","passed","Thu Nov 14 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Thu Nov 14 15:04:53 GMT 2024","passed","Thu Nov 14 15:04:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","64","test_has_new_assets[Test for Calamari]","tests","Thu Nov 14 15:04:40 GMT 2024","passed","Thu Nov 14 15:04:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Nov 14 15:08:08 GMT 2024","passed","Thu Nov 14 15:08:08 GMT 2024","","test_nodes_availability","",""
"","264","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:04:49 GMT 2024","passed","Thu Nov 14 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Thu Nov 14 15:06:13 GMT 2024","passed","Thu Nov 14 15:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Thu Nov 14 15:06:01 GMT 2024","passed","Thu Nov 14 15:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Nov 14 15:05:57 GMT 2024","passed","Thu Nov 14 15:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Thu Nov 14 15:05:16 GMT 2024","passed","Thu Nov 14 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Nov 14 15:05:17 GMT 2024","passed","Thu Nov 14 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Thu Nov 14 15:06:38 GMT 2024","passed","Thu Nov 14 15:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Nov 14 15:05:22 GMT 2024","passed","Thu Nov 14 15:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Nov 14 15:05:50 GMT 2024","passed","Thu Nov 14 15:05:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Nov 14 15:06:10 GMT 2024","passed","Thu Nov 14 15:06:10 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Nov 14 15:08:16 GMT 2024","passed","Thu Nov 14 15:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Nov 14 15:06:48 GMT 2024","passed","Thu Nov 14 15:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Turing]","tests","Thu Nov 14 15:04:56 GMT 2024","passed","Thu Nov 14 15:04:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Nov 14 15:05:09 GMT 2024","passed","Thu Nov 14 15:05:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Thu Nov 14 15:05:42 GMT 2024","passed","Thu Nov 14 15:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","Thu Nov 14 15:04:53 GMT 2024","passed","Thu Nov 14 15:04:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Nov 14 15:08:09 GMT 2024","passed","Thu Nov 14 15:08:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Jur]","tests","Thu Nov 14 15:05:43 GMT 2024","passed","Thu Nov 14 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Nov 14 15:07:32 GMT 2024","passed","Thu Nov 14 15:07:32 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Nov 14 15:04:38 GMT 2024","passed","Thu Nov 14 15:04:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Nov 14 15:08:29 GMT 2024","passed","Thu Nov 14 15:08:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Nov 14 15:05:12 GMT 2024","passed","Thu Nov 14 15:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Thu Nov 14 15:05:02 GMT 2024","broken","Thu Nov 14 15:05:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Nov 14 15:05:15 GMT 2024","passed","Thu Nov 14 15:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Nov 14 15:05:32 GMT 2024","passed","Thu Nov 14 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Nov 14 15:06:30 GMT 2024","passed","Thu Nov 14 15:06:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:07:55 GMT 2024","passed","Thu Nov 14 15:07:55 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Acala]","tests","Thu Nov 14 15:04:43 GMT 2024","passed","Thu Nov 14 15:04:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Nov 14 15:08:47 GMT 2024","passed","Thu Nov 14 15:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Nov 14 15:07:22 GMT 2024","passed","Thu Nov 14 15:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Nov 14 15:06:42 GMT 2024","passed","Thu Nov 14 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Nov 14 15:07:15 GMT 2024","passed","Thu Nov 14 15:07:15 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Nov 14 15:04:46 GMT 2024","passed","Thu Nov 14 15:04:46 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Nov 14 15:07:19 GMT 2024","passed","Thu Nov 14 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Nov 14 15:05:33 GMT 2024","passed","Thu Nov 14 15:05:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 14 15:07:34 GMT 2024","passed","Thu Nov 14 15:07:34 GMT 2024","","test_nodes_availability","",""
"","106","test_has_new_assets[Test for Karura]","tests","Thu Nov 14 15:04:41 GMT 2024","passed","Thu Nov 14 15:04:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Nov 14 15:06:00 GMT 2024","passed","Thu Nov 14 15:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Nov 14 15:07:41 GMT 2024","passed","Thu Nov 14 15:07:41 GMT 2024","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Nov 14 15:08:08 GMT 2024","passed","Thu Nov 14 15:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","229","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Nov 14 15:05:55 GMT 2024","passed","Thu Nov 14 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Nov 14 15:06:29 GMT 2024","passed","Thu Nov 14 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Nov 14 15:06:13 GMT 2024","passed","Thu Nov 14 15:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Nov 14 15:04:59 GMT 2024","passed","Thu Nov 14 15:04:59 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Nov 14 15:07:28 GMT 2024","passed","Thu Nov 14 15:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Calamari]","tests","Thu Nov 14 15:04:33 GMT 2024","passed","Thu Nov 14 15:04:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Nov 14 15:05:58 GMT 2024","passed","Thu Nov 14 15:05:58 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Nov 14 15:04:46 GMT 2024","passed","Thu Nov 14 15:04:46 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:48 GMT 2024","passed","Thu Nov 14 15:06:49 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:08 GMT 2024","passed","Thu Nov 14 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","596","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Nov 14 15:08:31 GMT 2024","passed","Thu Nov 14 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Nov 14 15:07:10 GMT 2024","passed","Thu Nov 14 15:07:10 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Nov 14 15:05:15 GMT 2024","passed","Thu Nov 14 15:05:15 GMT 2024","TestChainId","test_network_parameters","",""
