"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 12 09:19:51 UTC 2026","passed","Thu Feb 12 09:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 12 09:23:27 UTC 2026","passed","Thu Feb 12 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 12 09:22:54 UTC 2026","passed","Thu Feb 12 09:22:54 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Thu Feb 12 09:20:58 UTC 2026","passed","Thu Feb 12 09:20:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 12 09:22:43 UTC 2026","passed","Thu Feb 12 09:22:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Feb 12 09:19:32 UTC 2026","passed","Thu Feb 12 09:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 12 09:21:23 UTC 2026","broken","Thu Feb 12 09:21:23 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Thu Feb 12 09:20:32 UTC 2026","passed","Thu Feb 12 09:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 12 09:22:47 UTC 2026","passed","Thu Feb 12 09:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 12 09:21:03 UTC 2026","passed","Thu Feb 12 09:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 12 09:21:29 UTC 2026","passed","Thu Feb 12 09:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 12 09:22:54 UTC 2026","passed","Thu Feb 12 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Feb 12 09:20:33 UTC 2026","passed","Thu Feb 12 09:20:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 12 09:21:36 UTC 2026","passed","Thu Feb 12 09:21:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Feb 12 09:20:43 UTC 2026","passed","Thu Feb 12 09:20:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Feb 12 09:19:49 UTC 2026","passed","Thu Feb 12 09:19:49 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 12 09:23:20 UTC 2026","passed","Thu Feb 12 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 12 09:21:43 UTC 2026","passed","Thu Feb 12 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Feb 12 09:20:27 UTC 2026","broken","Thu Feb 12 09:20:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Thu Feb 12 09:20:37 UTC 2026","passed","Thu Feb 12 09:20:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 12 09:20:17 UTC 2026","passed","Thu Feb 12 09:20:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 12 09:23:34 UTC 2026","passed","Thu Feb 12 09:23:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Feb 12 09:21:02 UTC 2026","passed","Thu Feb 12 09:21:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 12 09:22:49 UTC 2026","passed","Thu Feb 12 09:22:49 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 12 09:19:53 UTC 2026","passed","Thu Feb 12 09:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 12 09:22:54 UTC 2026","passed","Thu Feb 12 09:22:54 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 12 09:22:03 UTC 2026","passed","Thu Feb 12 09:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Feb 12 09:20:10 UTC 2026","passed","Thu Feb 12 09:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 12 09:20:37 UTC 2026","passed","Thu Feb 12 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Feb 12 09:20:32 UTC 2026","passed","Thu Feb 12 09:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 12 09:21:53 UTC 2026","passed","Thu Feb 12 09:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Feb 12 09:20:29 UTC 2026","passed","Thu Feb 12 09:20:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 12 09:22:05 UTC 2026","passed","Thu Feb 12 09:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Feb 12 09:20:14 UTC 2026","passed","Thu Feb 12 09:20:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 12 09:21:18 UTC 2026","passed","Thu Feb 12 09:21:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu Feb 12 09:20:31 UTC 2026","passed","Thu Feb 12 09:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 12 09:22:24 UTC 2026","passed","Thu Feb 12 09:22:24 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:23:02 UTC 2026","passed","Thu Feb 12 09:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 12 09:19:55 UTC 2026","passed","Thu Feb 12 09:19:55 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 12 09:23:07 UTC 2026","passed","Thu Feb 12 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 12 09:19:37 UTC 2026","passed","Thu Feb 12 09:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Feb 12 09:20:17 UTC 2026","passed","Thu Feb 12 09:20:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","342","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 09:20:37 UTC 2026","passed","Thu Feb 12 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 12 09:20:37 UTC 2026","passed","Thu Feb 12 09:20:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Thu Feb 12 09:20:09 UTC 2026","passed","Thu Feb 12 09:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 12 09:20:05 UTC 2026","passed","Thu Feb 12 09:20:05 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:21:09 UTC 2026","passed","Thu Feb 12 09:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:06 UTC 2026","passed","Thu Feb 12 09:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 12 09:20:23 UTC 2026","passed","Thu Feb 12 09:20:23 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 12 09:21:48 UTC 2026","passed","Thu Feb 12 09:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Feb 12 09:20:32 UTC 2026","passed","Thu Feb 12 09:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Thu Feb 12 09:19:36 UTC 2026","passed","Thu Feb 12 09:19:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Feb 12 09:21:05 UTC 2026","passed","Thu Feb 12 09:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 12 09:22:29 UTC 2026","passed","Thu Feb 12 09:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:22 UTC 2026","passed","Thu Feb 12 09:20:22 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:28 UTC 2026","passed","Thu Feb 12 09:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Thu Feb 12 09:20:27 UTC 2026","passed","Thu Feb 12 09:20:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 12 09:20:47 UTC 2026","passed","Thu Feb 12 09:20:47 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 12 09:21:52 UTC 2026","passed","Thu Feb 12 09:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 12 09:22:22 UTC 2026","passed","Thu Feb 12 09:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Thu Feb 12 09:19:48 UTC 2026","passed","Thu Feb 12 09:19:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 12 09:19:50 UTC 2026","passed","Thu Feb 12 09:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Feb 12 09:19:31 UTC 2026","passed","Thu Feb 12 09:19:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 12 09:20:02 UTC 2026","passed","Thu Feb 12 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Feb 12 09:20:43 UTC 2026","broken","Thu Feb 12 09:20:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","197","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 12 09:22:29 UTC 2026","passed","Thu Feb 12 09:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Feb 12 09:20:02 UTC 2026","passed","Thu Feb 12 09:20:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 12 09:20:19 UTC 2026","passed","Thu Feb 12 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 09:19:42 UTC 2026","passed","Thu Feb 12 09:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Feb 12 09:21:01 UTC 2026","passed","Thu Feb 12 09:21:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 12 09:23:10 UTC 2026","passed","Thu Feb 12 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Thu Feb 12 09:20:10 UTC 2026","passed","Thu Feb 12 09:20:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 12 09:19:49 UTC 2026","passed","Thu Feb 12 09:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 12 09:21:49 UTC 2026","passed","Thu Feb 12 09:21:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 12 09:21:22 UTC 2026","passed","Thu Feb 12 09:21:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Feb 12 09:20:57 UTC 2026","broken","Thu Feb 12 09:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 12 09:22:14 UTC 2026","passed","Thu Feb 12 09:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 09:20:46 UTC 2026","passed","Thu Feb 12 09:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Feb 12 09:21:05 UTC 2026","passed","Thu Feb 12 09:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 12 09:23:14 UTC 2026","passed","Thu Feb 12 09:23:14 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Feb 12 09:20:02 UTC 2026","passed","Thu Feb 12 09:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 09:20:46 UTC 2026","passed","Thu Feb 12 09:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 12 09:19:49 UTC 2026","passed","Thu Feb 12 09:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 12 09:23:22 UTC 2026","broken","Thu Feb 12 09:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Feb 12 09:20:51 UTC 2026","passed","Thu Feb 12 09:20:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:09 UTC 2026","passed","Thu Feb 12 09:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:02 UTC 2026","passed","Thu Feb 12 09:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 12 09:21:36 UTC 2026","passed","Thu Feb 12 09:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 12 09:21:45 UTC 2026","passed","Thu Feb 12 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 12 09:19:39 UTC 2026","passed","Thu Feb 12 09:19:39 UTC 2026","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 12 09:22:38 UTC 2026","passed","Thu Feb 12 09:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Feb 12 09:20:22 UTC 2026","passed","Thu Feb 12 09:20:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Feb 12 09:19:59 UTC 2026","passed","Thu Feb 12 09:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Feb 12 09:19:37 UTC 2026","passed","Thu Feb 12 09:19:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Feb 12 09:19:50 UTC 2026","passed","Thu Feb 12 09:19:50 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 12 09:21:47 UTC 2026","passed","Thu Feb 12 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Feb 12 09:21:10 UTC 2026","passed","Thu Feb 12 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Feb 12 09:20:48 UTC 2026","passed","Thu Feb 12 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 12 09:22:12 UTC 2026","passed","Thu Feb 12 09:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 12 09:21:32 UTC 2026","passed","Thu Feb 12 09:21:32 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 12 09:21:38 UTC 2026","passed","Thu Feb 12 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Feb 12 09:19:44 UTC 2026","passed","Thu Feb 12 09:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Feb 12 09:20:56 UTC 2026","passed","Thu Feb 12 09:20:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Feb 12 09:19:42 UTC 2026","passed","Thu Feb 12 09:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Thu Feb 12 09:21:04 UTC 2026","passed","Thu Feb 12 09:21:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","433","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 09:19:39 UTC 2026","passed","Thu Feb 12 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:21:21 UTC 2026","passed","Thu Feb 12 09:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Thu Feb 12 09:20:59 UTC 2026","passed","Thu Feb 12 09:20:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 12 09:22:34 UTC 2026","passed","Thu Feb 12 09:22:34 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 12 09:22:29 UTC 2026","passed","Thu Feb 12 09:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 12 09:20:34 UTC 2026","passed","Thu Feb 12 09:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 12 09:22:29 UTC 2026","passed","Thu Feb 12 09:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 12 09:19:33 UTC 2026","passed","Thu Feb 12 09:19:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 09:22:35 UTC 2026","passed","Thu Feb 12 09:22:35 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 12 09:20:05 UTC 2026","passed","Thu Feb 12 09:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 12 09:21:42 UTC 2026","passed","Thu Feb 12 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 12 09:20:54 UTC 2026","passed","Thu Feb 12 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Thu Feb 12 09:19:31 UTC 2026","passed","Thu Feb 12 09:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 12 09:19:57 UTC 2026","passed","Thu Feb 12 09:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 12 09:23:07 UTC 2026","passed","Thu Feb 12 09:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 12 09:19:50 UTC 2026","passed","Thu Feb 12 09:19:50 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 12 09:22:57 UTC 2026","passed","Thu Feb 12 09:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 12 09:21:05 UTC 2026","passed","Thu Feb 12 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 12 09:21:55 UTC 2026","passed","Thu Feb 12 09:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:20:52 UTC 2026","passed","Thu Feb 12 09:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:22:34 UTC 2026","passed","Thu Feb 12 09:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Feb 12 09:19:58 UTC 2026","passed","Thu Feb 12 09:19:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Thu Feb 12 09:21:13 UTC 2026","passed","Thu Feb 12 09:21:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 12 09:21:22 UTC 2026","passed","Thu Feb 12 09:21:22 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 12 09:23:05 UTC 2026","passed","Thu Feb 12 09:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Feb 12 09:19:49 UTC 2026","passed","Thu Feb 12 09:19:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
