"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Subsocial]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 22 15:08:40 GMT 2024","passed","Sun Dec 22 15:08:40 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Dec 22 15:06:55 GMT 2024","passed","Sun Dec 22 15:06:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Dec 22 15:06:49 GMT 2024","passed","Sun Dec 22 15:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Dec 22 15:06:57 GMT 2024","passed","Sun Dec 22 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Dec 22 15:07:06 GMT 2024","passed","Sun Dec 22 15:07:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:45 GMT 2024","passed","Sun Dec 22 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 22 15:06:38 GMT 2024","passed","Sun Dec 22 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Dec 22 15:06:09 GMT 2024","passed","Sun Dec 22 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 22 15:05:47 GMT 2024","passed","Sun Dec 22 15:05:47 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sun Dec 22 15:06:06 GMT 2024","passed","Sun Dec 22 15:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 22 15:08:50 GMT 2024","passed","Sun Dec 22 15:08:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Dec 22 15:07:30 GMT 2024","passed","Sun Dec 22 15:07:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 22 15:08:47 GMT 2024","passed","Sun Dec 22 15:08:47 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Dec 22 15:06:02 GMT 2024","passed","Sun Dec 22 15:06:02 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Sun Dec 22 15:06:11 GMT 2024","passed","Sun Dec 22 15:06:11 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Dec 22 15:06:59 GMT 2024","passed","Sun Dec 22 15:06:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Laos]","tests","Sun Dec 22 15:07:13 GMT 2024","passed","Sun Dec 22 15:07:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Sun Dec 22 15:07:16 GMT 2024","passed","Sun Dec 22 15:07:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:08:16 GMT 2024","passed","Sun Dec 22 15:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 22 15:07:52 GMT 2024","passed","Sun Dec 22 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 22 15:07:51 GMT 2024","passed","Sun Dec 22 15:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Dec 22 15:06:30 GMT 2024","passed","Sun Dec 22 15:06:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Dec 22 15:06:45 GMT 2024","passed","Sun Dec 22 15:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 22 15:07:31 GMT 2024","passed","Sun Dec 22 15:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Dec 22 15:06:48 GMT 2024","passed","Sun Dec 22 15:06:48 GMT 2024","","test_nodes_availability","",""
"","1828","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Dec 22 15:05:06 GMT 2024","passed","Sun Dec 22 15:05:07 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Sun Dec 22 15:06:48 GMT 2024","passed","Sun Dec 22 15:06:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sun Dec 22 15:07:05 GMT 2024","passed","Sun Dec 22 15:07:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Sun Dec 22 15:06:41 GMT 2024","passed","Sun Dec 22 15:06:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sun Dec 22 15:06:26 GMT 2024","passed","Sun Dec 22 15:06:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Dec 22 15:05:57 GMT 2024","passed","Sun Dec 22 15:05:57 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sun Dec 22 15:06:36 GMT 2024","passed","Sun Dec 22 15:06:36 GMT 2024","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sun Dec 22 15:05:40 GMT 2024","passed","Sun Dec 22 15:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Sun Dec 22 15:07:08 GMT 2024","passed","Sun Dec 22 15:07:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Dec 22 15:06:32 GMT 2024","passed","Sun Dec 22 15:06:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Dec 22 15:06:39 GMT 2024","passed","Sun Dec 22 15:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 22 15:08:58 GMT 2024","passed","Sun Dec 22 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Dec 22 15:06:07 GMT 2024","passed","Sun Dec 22 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Dec 22 15:06:07 GMT 2024","passed","Sun Dec 22 15:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Dec 22 15:07:30 GMT 2024","passed","Sun Dec 22 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:07:09 GMT 2024","passed","Sun Dec 22 15:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","652","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Dec 22 15:05:58 GMT 2024","passed","Sun Dec 22 15:05:58 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 22 15:07:38 GMT 2024","passed","Sun Dec 22 15:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 22 15:06:15 GMT 2024","passed","Sun Dec 22 15:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 22 15:06:56 GMT 2024","passed","Sun Dec 22 15:06:56 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 22 15:08:01 GMT 2024","passed","Sun Dec 22 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 22 15:09:05 GMT 2024","passed","Sun Dec 22 15:09:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Dec 22 15:05:19 GMT 2024","passed","Sun Dec 22 15:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Dec 22 15:08:50 GMT 2024","passed","Sun Dec 22 15:08:50 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 22 15:07:03 GMT 2024","passed","Sun Dec 22 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sun Dec 22 15:06:21 GMT 2024","passed","Sun Dec 22 15:06:21 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 22 15:05:35 GMT 2024","passed","Sun Dec 22 15:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Dec 22 15:06:29 GMT 2024","passed","Sun Dec 22 15:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:19 GMT 2024","passed","Sun Dec 22 15:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Dec 22 15:05:33 GMT 2024","passed","Sun Dec 22 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 22 15:07:54 GMT 2024","passed","Sun Dec 22 15:07:54 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:35 GMT 2024","passed","Sun Dec 22 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crab]","tests","Sun Dec 22 15:06:32 GMT 2024","passed","Sun Dec 22 15:06:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sun Dec 22 15:05:41 GMT 2024","passed","Sun Dec 22 15:05:41 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Dec 22 15:08:47 GMT 2024","passed","Sun Dec 22 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Dec 22 15:06:57 GMT 2024","passed","Sun Dec 22 15:06:57 GMT 2024","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Dec 22 15:09:03 GMT 2024","passed","Sun Dec 22 15:09:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Dec 22 15:05:21 GMT 2024","passed","Sun Dec 22 15:05:21 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Sun Dec 22 15:05:31 GMT 2024","passed","Sun Dec 22 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Dec 22 15:06:49 GMT 2024","passed","Sun Dec 22 15:06:49 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 22 15:07:21 GMT 2024","passed","Sun Dec 22 15:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Dec 22 15:05:19 GMT 2024","passed","Sun Dec 22 15:05:19 GMT 2024","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:07:54 GMT 2024","passed","Sun Dec 22 15:07:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 22 15:05:21 GMT 2024","passed","Sun Dec 22 15:05:21 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Sun Dec 22 15:07:00 GMT 2024","passed","Sun Dec 22 15:07:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 22 15:06:01 GMT 2024","passed","Sun Dec 22 15:06:01 GMT 2024","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 22 15:07:44 GMT 2024","passed","Sun Dec 22 15:07:45 GMT 2024","","test_substrate_node_is_synced","",""
"","41","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Dec 22 15:05:29 GMT 2024","passed","Sun Dec 22 15:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 22 15:08:15 GMT 2024","passed","Sun Dec 22 15:08:15 GMT 2024","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Dec 22 15:06:11 GMT 2024","passed","Sun Dec 22 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Dec 22 15:07:33 GMT 2024","passed","Sun Dec 22 15:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:27 GMT 2024","passed","Sun Dec 22 15:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","274","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:06:57 GMT 2024","passed","Sun Dec 22 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Dec 22 15:05:30 GMT 2024","passed","Sun Dec 22 15:05:30 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Dec 22 15:07:17 GMT 2024","passed","Sun Dec 22 15:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Dec 22 15:05:08 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Dec 22 15:06:11 GMT 2024","passed","Sun Dec 22 15:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 22 15:05:12 GMT 2024","passed","Sun Dec 22 15:05:12 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Dec 22 15:05:44 GMT 2024","passed","Sun Dec 22 15:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 22 15:06:38 GMT 2024","passed","Sun Dec 22 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Dec 22 15:06:33 GMT 2024","passed","Sun Dec 22 15:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Dec 22 15:06:31 GMT 2024","passed","Sun Dec 22 15:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 22 15:08:45 GMT 2024","passed","Sun Dec 22 15:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Dec 22 15:07:32 GMT 2024","passed","Sun Dec 22 15:07:32 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Dec 22 15:07:23 GMT 2024","passed","Sun Dec 22 15:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Sun Dec 22 15:05:36 GMT 2024","passed","Sun Dec 22 15:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
