"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Bittensor]","tests","Tue Feb 03 09:16:15 UTC 2026","passed","Tue Feb 03 09:16:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 03 09:18:37 UTC 2026","passed","Tue Feb 03 09:18:37 UTC 2026","","test_nodes_availability","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Tue Feb 03 09:15:42 UTC 2026","passed","Tue Feb 03 09:15:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 03 09:15:05 UTC 2026","passed","Tue Feb 03 09:15:05 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 03 09:15:09 UTC 2026","passed","Tue Feb 03 09:15:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Feb 03 09:16:30 UTC 2026","passed","Tue Feb 03 09:16:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 03 09:18:02 UTC 2026","passed","Tue Feb 03 09:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:47 UTC 2026","passed","Tue Feb 03 09:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 03 09:18:59 UTC 2026","passed","Tue Feb 03 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Tue Feb 03 09:15:23 UTC 2026","passed","Tue Feb 03 09:15:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 03 09:16:58 UTC 2026","broken","Tue Feb 03 09:16:58 UTC 2026","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 03 09:15:11 UTC 2026","passed","Tue Feb 03 09:15:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 03 09:16:04 UTC 2026","broken","Tue Feb 03 09:16:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 03 09:15:25 UTC 2026","passed","Tue Feb 03 09:15:25 UTC 2026","","test_nodes_availability","",""
"","460","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 03 09:16:58 UTC 2026","passed","Tue Feb 03 09:16:59 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for XX network]","tests","Tue Feb 03 09:15:52 UTC 2026","passed","Tue Feb 03 09:15:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 03 09:18:52 UTC 2026","passed","Tue Feb 03 09:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Feb 03 09:15:27 UTC 2026","passed","Tue Feb 03 09:15:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 03 09:18:30 UTC 2026","passed","Tue Feb 03 09:18:30 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Tue Feb 03 09:15:14 UTC 2026","passed","Tue Feb 03 09:15:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Feb 03 09:16:24 UTC 2026","passed","Tue Feb 03 09:16:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 03 09:15:33 UTC 2026","passed","Tue Feb 03 09:15:33 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 03 09:17:40 UTC 2026","passed","Tue Feb 03 09:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Tue Feb 03 09:16:21 UTC 2026","passed","Tue Feb 03 09:16:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 03 09:17:14 UTC 2026","passed","Tue Feb 03 09:17:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 03 09:18:31 UTC 2026","broken","Tue Feb 03 09:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 03 09:19:28 UTC 2026","passed","Tue Feb 03 09:19:28 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 03 09:19:02 UTC 2026","passed","Tue Feb 03 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:49 UTC 2026","passed","Tue Feb 03 09:15:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 03 09:15:25 UTC 2026","passed","Tue Feb 03 09:15:25 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Feb 03 09:16:11 UTC 2026","broken","Tue Feb 03 09:16:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 03 09:15:43 UTC 2026","passed","Tue Feb 03 09:15:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 03 09:18:31 UTC 2026","passed","Tue Feb 03 09:18:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 03 09:19:03 UTC 2026","passed","Tue Feb 03 09:19:03 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Tue Feb 03 09:16:51 UTC 2026","passed","Tue Feb 03 09:16:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Tue Feb 03 09:15:43 UTC 2026","passed","Tue Feb 03 09:15:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue Feb 03 09:15:32 UTC 2026","passed","Tue Feb 03 09:15:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Feb 03 09:15:26 UTC 2026","passed","Tue Feb 03 09:15:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 03 09:15:34 UTC 2026","passed","Tue Feb 03 09:15:34 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 03 09:15:44 UTC 2026","passed","Tue Feb 03 09:15:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 03 09:17:32 UTC 2026","passed","Tue Feb 03 09:17:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 03 09:18:54 UTC 2026","broken","Tue Feb 03 09:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 03 09:16:39 UTC 2026","passed","Tue Feb 03 09:16:39 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Feb 03 09:15:40 UTC 2026","passed","Tue Feb 03 09:15:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 03 09:19:25 UTC 2026","passed","Tue Feb 03 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:41 UTC 2026","passed","Tue Feb 03 09:15:41 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 03 09:15:33 UTC 2026","passed","Tue Feb 03 09:15:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Tue Feb 03 09:16:23 UTC 2026","passed","Tue Feb 03 09:16:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Tue Feb 03 09:16:37 UTC 2026","passed","Tue Feb 03 09:16:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 03 09:19:01 UTC 2026","passed","Tue Feb 03 09:19:01 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Tue Feb 03 09:16:03 UTC 2026","passed","Tue Feb 03 09:16:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 03 09:18:20 UTC 2026","passed","Tue Feb 03 09:18:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 03 09:18:43 UTC 2026","passed","Tue Feb 03 09:18:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Feb 03 09:16:15 UTC 2026","broken","Tue Feb 03 09:16:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 03 09:18:29 UTC 2026","passed","Tue Feb 03 09:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Tue Feb 03 09:15:09 UTC 2026","passed","Tue Feb 03 09:15:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 03 09:19:11 UTC 2026","passed","Tue Feb 03 09:19:11 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Cere]","tests","Tue Feb 03 09:16:29 UTC 2026","passed","Tue Feb 03 09:16:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 03 09:17:58 UTC 2026","passed","Tue Feb 03 09:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Feb 03 09:16:14 UTC 2026","passed","Tue Feb 03 09:16:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 03 09:16:29 UTC 2026","passed","Tue Feb 03 09:16:29 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Tue Feb 03 09:16:32 UTC 2026","passed","Tue Feb 03 09:16:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for KILT]","tests","Tue Feb 03 09:15:07 UTC 2026","passed","Tue Feb 03 09:15:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 03 09:19:06 UTC 2026","passed","Tue Feb 03 09:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 03 09:17:38 UTC 2026","passed","Tue Feb 03 09:17:38 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 03 09:15:36 UTC 2026","passed","Tue Feb 03 09:15:36 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 03 09:15:29 UTC 2026","passed","Tue Feb 03 09:15:29 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 03 09:18:17 UTC 2026","passed","Tue Feb 03 09:18:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Feb 03 09:15:35 UTC 2026","passed","Tue Feb 03 09:15:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 03 09:16:07 UTC 2026","broken","Tue Feb 03 09:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Feb 03 09:15:10 UTC 2026","passed","Tue Feb 03 09:15:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 03 09:17:24 UTC 2026","passed","Tue Feb 03 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Tue Feb 03 09:16:12 UTC 2026","passed","Tue Feb 03 09:16:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:45 UTC 2026","broken","Tue Feb 03 09:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 03 09:16:12 UTC 2026","passed","Tue Feb 03 09:16:12 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 03 09:18:04 UTC 2026","passed","Tue Feb 03 09:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Tue Feb 03 09:16:08 UTC 2026","passed","Tue Feb 03 09:16:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 03 09:18:24 UTC 2026","broken","Tue Feb 03 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:07 UTC 2026","passed","Tue Feb 03 09:16:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Feb 03 09:15:33 UTC 2026","passed","Tue Feb 03 09:15:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 03 09:18:49 UTC 2026","passed","Tue Feb 03 09:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 03 09:17:49 UTC 2026","passed","Tue Feb 03 09:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:18:44 UTC 2026","passed","Tue Feb 03 09:18:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Feb 03 09:16:49 UTC 2026","passed","Tue Feb 03 09:16:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 03 09:15:28 UTC 2026","passed","Tue Feb 03 09:15:28 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 03 09:18:15 UTC 2026","passed","Tue Feb 03 09:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 03 09:17:19 UTC 2026","passed","Tue Feb 03 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Tue Feb 03 09:15:11 UTC 2026","passed","Tue Feb 03 09:15:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 03 09:18:58 UTC 2026","broken","Tue Feb 03 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 03 09:17:27 UTC 2026","passed","Tue Feb 03 09:17:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Tue Feb 03 09:17:02 UTC 2026","passed","Tue Feb 03 09:17:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 03 09:18:08 UTC 2026","passed","Tue Feb 03 09:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 03 09:16:11 UTC 2026","passed","Tue Feb 03 09:16:11 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 03 09:16:43 UTC 2026","passed","Tue Feb 03 09:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 03 09:15:32 UTC 2026","passed","Tue Feb 03 09:15:32 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Astar]","tests","Tue Feb 03 09:15:20 UTC 2026","passed","Tue Feb 03 09:15:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 03 09:19:28 UTC 2026","broken","Tue Feb 03 09:19:28 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 03 09:18:54 UTC 2026","passed","Tue Feb 03 09:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Tue Feb 03 09:15:30 UTC 2026","passed","Tue Feb 03 09:15:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 03 09:16:44 UTC 2026","passed","Tue Feb 03 09:16:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 03 09:18:16 UTC 2026","passed","Tue Feb 03 09:18:16 UTC 2026","","test_nodes_availability","",""
"","516","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 03 09:16:04 UTC 2026","passed","Tue Feb 03 09:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 03 09:15:06 UTC 2026","passed","Tue Feb 03 09:15:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 03 09:18:04 UTC 2026","passed","Tue Feb 03 09:18:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 03 09:18:12 UTC 2026","broken","Tue Feb 03 09:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 03 09:19:08 UTC 2026","passed","Tue Feb 03 09:19:08 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 03 09:17:15 UTC 2026","passed","Tue Feb 03 09:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Tue Feb 03 09:16:44 UTC 2026","passed","Tue Feb 03 09:16:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:16:56 UTC 2026","passed","Tue Feb 03 09:16:56 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 03 09:17:09 UTC 2026","passed","Tue Feb 03 09:17:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Feb 03 09:15:46 UTC 2026","passed","Tue Feb 03 09:15:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 03 09:18:50 UTC 2026","passed","Tue Feb 03 09:18:50 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 03 09:18:04 UTC 2026","passed","Tue Feb 03 09:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 03 09:16:44 UTC 2026","passed","Tue Feb 03 09:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 03 09:15:39 UTC 2026","passed","Tue Feb 03 09:15:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Feb 03 09:15:10 UTC 2026","passed","Tue Feb 03 09:15:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Feb 03 09:15:36 UTC 2026","passed","Tue Feb 03 09:15:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Feb 03 09:16:27 UTC 2026","broken","Tue Feb 03 09:16:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 03 09:17:36 UTC 2026","passed","Tue Feb 03 09:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 03 09:19:01 UTC 2026","passed","Tue Feb 03 09:19:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Feb 03 09:15:17 UTC 2026","passed","Tue Feb 03 09:15:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Feb 03 09:15:57 UTC 2026","passed","Tue Feb 03 09:15:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Feb 03 09:16:59 UTC 2026","passed","Tue Feb 03 09:16:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 03 09:16:04 UTC 2026","passed","Tue Feb 03 09:16:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 03 09:18:56 UTC 2026","broken","Tue Feb 03 09:18:56 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 03 09:15:10 UTC 2026","passed","Tue Feb 03 09:15:10 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 03 09:17:51 UTC 2026","passed","Tue Feb 03 09:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 03 09:18:59 UTC 2026","passed","Tue Feb 03 09:18:59 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:54 UTC 2026","passed","Tue Feb 03 09:16:54 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 03 09:18:21 UTC 2026","passed","Tue Feb 03 09:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 03 09:17:48 UTC 2026","passed","Tue Feb 03 09:17:48 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 03 09:17:45 UTC 2026","passed","Tue Feb 03 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
