"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","test_has_new_assets[Test for Interlay]","tests","Thu Oct 09 15:25:19 UTC 2025","passed","Thu Oct 09 15:25:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 09 15:26:46 UTC 2025","passed","Thu Oct 09 15:26:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Oct 09 15:26:15 UTC 2025","broken","Thu Oct 09 15:26:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 09 15:25:10 UTC 2025","passed","Thu Oct 09 15:25:10 UTC 2025","","test_nodes_availability","",""
"","147","test_has_new_assets[Test for Polkadot]","tests","Thu Oct 09 15:24:58 UTC 2025","passed","Thu Oct 09 15:24:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:55 UTC 2025","passed","Thu Oct 09 15:25:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 09 15:28:37 UTC 2025","passed","Thu Oct 09 15:28:37 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 09 15:27:27 UTC 2025","passed","Thu Oct 09 15:27:27 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Oct 09 15:27:26 UTC 2025","passed","Thu Oct 09 15:27:26 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 09 15:26:57 UTC 2025","passed","Thu Oct 09 15:26:57 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 09 15:27:57 UTC 2025","passed","Thu Oct 09 15:27:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 09 15:27:12 UTC 2025","passed","Thu Oct 09 15:27:12 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Oct 09 15:25:22 UTC 2025","passed","Thu Oct 09 15:25:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Oct 09 15:27:41 UTC 2025","passed","Thu Oct 09 15:27:41 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Oct 09 15:28:46 UTC 2025","passed","Thu Oct 09 15:28:46 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","Thu Oct 09 15:26:30 UTC 2025","passed","Thu Oct 09 15:26:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Oct 09 15:25:09 UTC 2025","passed","Thu Oct 09 15:25:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 09 15:26:04 UTC 2025","passed","Thu Oct 09 15:26:04 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 09 15:27:57 UTC 2025","passed","Thu Oct 09 15:27:57 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Thu Oct 09 15:26:19 UTC 2025","passed","Thu Oct 09 15:26:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Oct 09 15:29:13 UTC 2025","passed","Thu Oct 09 15:29:13 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Oct 09 15:25:29 UTC 2025","passed","Thu Oct 09 15:25:29 UTC 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:26:19 UTC 2025","passed","Thu Oct 09 15:26:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Oct 09 15:26:58 UTC 2025","passed","Thu Oct 09 15:26:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Oct 09 15:27:15 UTC 2025","passed","Thu Oct 09 15:27:15 UTC 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:26:56 UTC 2025","passed","Thu Oct 09 15:26:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Thu Oct 09 15:25:39 UTC 2025","passed","Thu Oct 09 15:25:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Oct 09 15:25:37 UTC 2025","passed","Thu Oct 09 15:25:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 09 15:27:55 UTC 2025","passed","Thu Oct 09 15:27:55 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Oct 09 15:26:09 UTC 2025","passed","Thu Oct 09 15:26:09 UTC 2025","","test_rpc_methods_availability","",""
"","216","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 09 15:28:30 UTC 2025","passed","Thu Oct 09 15:28:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Oct 09 15:25:08 UTC 2025","passed","Thu Oct 09 15:25:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Oct 09 15:26:02 UTC 2025","passed","Thu Oct 09 15:26:02 UTC 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 09 15:28:19 UTC 2025","passed","Thu Oct 09 15:28:19 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Thu Oct 09 15:24:57 UTC 2025","passed","Thu Oct 09 15:24:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Thu Oct 09 15:26:17 UTC 2025","passed","Thu Oct 09 15:26:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu Oct 09 15:25:29 UTC 2025","passed","Thu Oct 09 15:25:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 09 15:28:10 UTC 2025","passed","Thu Oct 09 15:28:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Oct 09 15:28:55 UTC 2025","passed","Thu Oct 09 15:28:55 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Oct 09 15:25:27 UTC 2025","broken","Thu Oct 09 15:25:27 UTC 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:32 UTC 2025","passed","Thu Oct 09 15:25:32 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Relay]","tests","Thu Oct 09 15:25:03 UTC 2025","passed","Thu Oct 09 15:25:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Oct 09 15:26:31 UTC 2025","passed","Thu Oct 09 15:26:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Oct 09 15:26:44 UTC 2025","passed","Thu Oct 09 15:26:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Oct 09 15:25:17 UTC 2025","passed","Thu Oct 09 15:25:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Oct 09 15:27:28 UTC 2025","passed","Thu Oct 09 15:27:28 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Oct 09 15:25:16 UTC 2025","passed","Thu Oct 09 15:25:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Oct 09 15:26:16 UTC 2025","passed","Thu Oct 09 15:26:16 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Thu Oct 09 15:26:28 UTC 2025","passed","Thu Oct 09 15:26:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 09 15:26:02 UTC 2025","passed","Thu Oct 09 15:26:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 09 15:26:07 UTC 2025","passed","Thu Oct 09 15:26:07 UTC 2025","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 09 15:28:36 UTC 2025","passed","Thu Oct 09 15:28:36 UTC 2025","","test_substrate_node_is_synced","",""
"","315","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Oct 09 15:24:57 UTC 2025","passed","Thu Oct 09 15:24:57 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Oct 09 15:27:55 UTC 2025","passed","Thu Oct 09 15:27:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Oct 09 15:25:35 UTC 2025","passed","Thu Oct 09 15:25:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:45 UTC 2025","passed","Thu Oct 09 15:25:45 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Oct 09 15:28:23 UTC 2025","passed","Thu Oct 09 15:28:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 09 15:27:50 UTC 2025","passed","Thu Oct 09 15:27:50 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Oct 09 15:25:59 UTC 2025","passed","Thu Oct 09 15:25:59 UTC 2025","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Energy Web X]","tests","Thu Oct 09 15:26:05 UTC 2025","passed","Thu Oct 09 15:26:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Oct 09 15:26:00 UTC 2025","passed","Thu Oct 09 15:26:00 UTC 2025","TestChainId","test_network_parameters","",""
"","203","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Oct 09 15:25:40 UTC 2025","passed","Thu Oct 09 15:25:40 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 09 15:28:07 UTC 2025","passed","Thu Oct 09 15:28:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 09 15:28:54 UTC 2025","passed","Thu Oct 09 15:28:54 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Oct 09 15:27:07 UTC 2025","passed","Thu Oct 09 15:27:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Oct 09 15:27:06 UTC 2025","passed","Thu Oct 09 15:27:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Oct 09 15:26:00 UTC 2025","passed","Thu Oct 09 15:26:00 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 09 15:27:37 UTC 2025","passed","Thu Oct 09 15:27:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Oct 09 15:26:30 UTC 2025","passed","Thu Oct 09 15:26:30 UTC 2025","","test_nodes_availability","",""
"","234","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 09 15:27:05 UTC 2025","passed","Thu Oct 09 15:27:05 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 09 15:27:16 UTC 2025","passed","Thu Oct 09 15:27:16 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Oct 09 15:25:05 UTC 2025","passed","Thu Oct 09 15:25:05 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Oct 09 15:25:28 UTC 2025","passed","Thu Oct 09 15:25:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Oct 09 15:29:02 UTC 2025","passed","Thu Oct 09 15:29:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Oct 09 15:25:44 UTC 2025","passed","Thu Oct 09 15:25:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Oct 09 15:25:46 UTC 2025","passed","Thu Oct 09 15:25:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Oct 09 15:26:25 UTC 2025","passed","Thu Oct 09 15:26:25 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Relay]","tests","Thu Oct 09 15:25:03 UTC 2025","passed","Thu Oct 09 15:25:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 09 15:25:15 UTC 2025","passed","Thu Oct 09 15:25:15 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Oct 09 15:28:09 UTC 2025","passed","Thu Oct 09 15:28:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 09 15:26:16 UTC 2025","passed","Thu Oct 09 15:26:16 UTC 2025","","test_nodes_availability","",""
"","216","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 09 15:27:23 UTC 2025","passed","Thu Oct 09 15:27:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Oct 09 15:26:05 UTC 2025","passed","Thu Oct 09 15:26:05 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Oct 09 15:25:50 UTC 2025","passed","Thu Oct 09 15:25:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Oct 09 15:25:14 UTC 2025","passed","Thu Oct 09 15:25:14 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 09 15:25:15 UTC 2025","passed","Thu Oct 09 15:25:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Oct 09 15:26:19 UTC 2025","passed","Thu Oct 09 15:26:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Oct 09 15:25:51 UTC 2025","passed","Thu Oct 09 15:25:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Thu Oct 09 15:25:33 UTC 2025","passed","Thu Oct 09 15:25:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","185","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Oct 09 15:24:59 UTC 2025","passed","Thu Oct 09 15:24:59 UTC 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 09 15:28:22 UTC 2025","passed","Thu Oct 09 15:28:22 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Oct 09 15:27:14 UTC 2025","passed","Thu Oct 09 15:27:14 UTC 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 09 15:25:03 UTC 2025","passed","Thu Oct 09 15:25:03 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu Oct 09 15:26:37 UTC 2025","passed","Thu Oct 09 15:26:37 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Oct 09 15:27:31 UTC 2025","passed","Thu Oct 09 15:27:31 UTC 2025","","test_rpc_methods_availability","",""
"","366","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Oct 09 15:25:59 UTC 2025","passed","Thu Oct 09 15:26:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Oct 09 15:29:18 UTC 2025","passed","Thu Oct 09 15:29:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Oct 09 15:25:26 UTC 2025","passed","Thu Oct 09 15:25:26 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Oct 09 15:28:46 UTC 2025","passed","Thu Oct 09 15:28:47 UTC 2025","","test_substrate_node_is_synced","",""
"","365","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Oct 09 15:24:58 UTC 2025","passed","Thu Oct 09 15:24:58 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Oct 09 15:25:15 UTC 2025","passed","Thu Oct 09 15:25:15 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Oct 09 15:26:25 UTC 2025","passed","Thu Oct 09 15:26:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Oct 09 15:25:32 UTC 2025","passed","Thu Oct 09 15:25:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Oct 09 15:26:27 UTC 2025","passed","Thu Oct 09 15:26:27 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Vara]","tests","Thu Oct 09 15:26:04 UTC 2025","passed","Thu Oct 09 15:26:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Oct 09 15:29:11 UTC 2025","passed","Thu Oct 09 15:29:11 UTC 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Oct 09 15:25:37 UTC 2025","passed","Thu Oct 09 15:25:37 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 09 15:26:55 UTC 2025","passed","Thu Oct 09 15:26:55 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 09 15:28:26 UTC 2025","passed","Thu Oct 09 15:28:26 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Oct 09 15:25:52 UTC 2025","passed","Thu Oct 09 15:25:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Oct 09 15:26:52 UTC 2025","passed","Thu Oct 09 15:26:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","204","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 09 15:27:49 UTC 2025","passed","Thu Oct 09 15:27:49 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 09 15:26:40 UTC 2025","passed","Thu Oct 09 15:26:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 09 15:28:55 UTC 2025","passed","Thu Oct 09 15:28:55 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Oct 09 15:25:46 UTC 2025","passed","Thu Oct 09 15:25:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Oct 09 15:28:35 UTC 2025","passed","Thu Oct 09 15:28:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Oct 09 15:25:19 UTC 2025","passed","Thu Oct 09 15:25:19 UTC 2025","","test_nodes_availability","",""
"","75","test_has_new_assets[Test for Karura]","tests","Thu Oct 09 15:25:01 UTC 2025","passed","Thu Oct 09 15:25:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Oct 09 15:28:33 UTC 2025","passed","Thu Oct 09 15:28:33 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Oct 09 15:28:23 UTC 2025","passed","Thu Oct 09 15:28:23 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 09 15:25:52 UTC 2025","passed","Thu Oct 09 15:25:52 UTC 2025","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Oct 09 15:25:02 UTC 2025","passed","Thu Oct 09 15:25:02 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 09 15:28:23 UTC 2025","passed","Thu Oct 09 15:28:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","Thu Oct 09 15:26:18 UTC 2025","passed","Thu Oct 09 15:26:18 UTC 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Oct 09 15:28:12 UTC 2025","passed","Thu Oct 09 15:28:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 09 15:28:44 UTC 2025","passed","Thu Oct 09 15:28:44 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Oct 09 15:26:14 UTC 2025","passed","Thu Oct 09 15:26:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Thu Oct 09 15:25:55 UTC 2025","passed","Thu Oct 09 15:25:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Oct 09 15:24:59 UTC 2025","passed","Thu Oct 09 15:24:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Oct 09 15:28:39 UTC 2025","passed","Thu Oct 09 15:28:39 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 09 15:27:21 UTC 2025","passed","Thu Oct 09 15:27:21 UTC 2025","","test_substrate_node_is_synced","",""
