"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polkadex]","tests","Tue Apr 21 09:35:32 UTC 2026","passed","Tue Apr 21 09:35:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 21 09:37:25 UTC 2026","broken","Tue Apr 21 09:37:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Apr 21 09:35:36 UTC 2026","passed","Tue Apr 21 09:35:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 21 09:39:59 UTC 2026","passed","Tue Apr 21 09:39:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Apr 21 09:35:45 UTC 2026","passed","Tue Apr 21 09:35:45 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 21 09:38:01 UTC 2026","passed","Tue Apr 21 09:38:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 21 09:36:49 UTC 2026","passed","Tue Apr 21 09:36:49 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 21 09:38:21 UTC 2026","passed","Tue Apr 21 09:38:21 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 21 09:38:30 UTC 2026","passed","Tue Apr 21 09:38:30 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 21 09:35:58 UTC 2026","passed","Tue Apr 21 09:35:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 21 09:37:31 UTC 2026","broken","Tue Apr 21 09:37:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 21 09:37:00 UTC 2026","passed","Tue Apr 21 09:37:00 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 21 09:39:25 UTC 2026","passed","Tue Apr 21 09:39:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 21 09:38:54 UTC 2026","broken","Tue Apr 21 09:38:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 21 09:35:29 UTC 2026","passed","Tue Apr 21 09:35:29 UTC 2026","","test_nodes_availability","",""
"","145","test_has_new_assets[Test for Altair]","tests","Tue Apr 21 09:35:02 UTC 2026","passed","Tue Apr 21 09:35:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Tue Apr 21 09:36:33 UTC 2026","passed","Tue Apr 21 09:36:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 21 09:36:33 UTC 2026","passed","Tue Apr 21 09:36:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 21 09:38:16 UTC 2026","broken","Tue Apr 21 09:38:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Apr 21 09:35:41 UTC 2026","passed","Tue Apr 21 09:35:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 21 09:35:41 UTC 2026","broken","Tue Apr 21 09:35:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:38:11 UTC 2026","broken","Tue Apr 21 09:38:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Apr 21 09:35:37 UTC 2026","passed","Tue Apr 21 09:35:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 21 09:35:27 UTC 2026","passed","Tue Apr 21 09:35:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 21 09:37:47 UTC 2026","passed","Tue Apr 21 09:37:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 21 09:35:19 UTC 2026","passed","Tue Apr 21 09:35:19 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 21 09:40:17 UTC 2026","passed","Tue Apr 21 09:40:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 21 09:38:59 UTC 2026","broken","Tue Apr 21 09:38:59 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 21 09:36:54 UTC 2026","passed","Tue Apr 21 09:36:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 21 09:40:06 UTC 2026","passed","Tue Apr 21 09:40:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 21 09:38:06 UTC 2026","passed","Tue Apr 21 09:38:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 21 09:39:04 UTC 2026","broken","Tue Apr 21 09:39:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 21 09:39:15 UTC 2026","passed","Tue Apr 21 09:39:15 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 21 09:39:34 UTC 2026","passed","Tue Apr 21 09:39:34 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Apr 21 09:36:21 UTC 2026","passed","Tue Apr 21 09:36:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acala]","tests","Tue Apr 21 09:35:22 UTC 2026","passed","Tue Apr 21 09:35:22 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 21 09:38:38 UTC 2026","passed","Tue Apr 21 09:38:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 21 09:37:30 UTC 2026","passed","Tue Apr 21 09:37:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 21 09:40:08 UTC 2026","broken","Tue Apr 21 09:40:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 21 09:39:48 UTC 2026","passed","Tue Apr 21 09:39:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 21 09:36:53 UTC 2026","passed","Tue Apr 21 09:36:53 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:36:05 UTC 2026","passed","Tue Apr 21 09:36:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Tue Apr 21 09:36:27 UTC 2026","passed","Tue Apr 21 09:36:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 21 09:38:41 UTC 2026","broken","Tue Apr 21 09:38:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Tue Apr 21 09:35:51 UTC 2026","passed","Tue Apr 21 09:35:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:36:22 UTC 2026","broken","Tue Apr 21 09:36:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 21 09:35:36 UTC 2026","passed","Tue Apr 21 09:35:36 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Apr 21 09:36:35 UTC 2026","passed","Tue Apr 21 09:36:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:45 UTC 2026","passed","Tue Apr 21 09:36:45 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 21 09:38:19 UTC 2026","passed","Tue Apr 21 09:38:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Apr 21 09:35:31 UTC 2026","passed","Tue Apr 21 09:35:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","458","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 21 09:39:27 UTC 2026","passed","Tue Apr 21 09:39:27 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_has_new_assets[Test for Karura]","tests","Tue Apr 21 09:35:09 UTC 2026","passed","Tue Apr 21 09:35:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 21 09:37:57 UTC 2026","broken","Tue Apr 21 09:37:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 21 09:39:31 UTC 2026","passed","Tue Apr 21 09:39:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 21 09:37:05 UTC 2026","broken","Tue Apr 21 09:37:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 21 09:38:48 UTC 2026","broken","Tue Apr 21 09:38:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 21 09:35:46 UTC 2026","passed","Tue Apr 21 09:35:46 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:19 UTC 2026","passed","Tue Apr 21 09:35:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:36:15 UTC 2026","broken","Tue Apr 21 09:36:15 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 21 09:39:23 UTC 2026","passed","Tue Apr 21 09:39:24 UTC 2026","","test_substrate_node_is_synced","",""
"","341","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 21 09:35:05 UTC 2026","passed","Tue Apr 21 09:35:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Apr 21 09:36:32 UTC 2026","passed","Tue Apr 21 09:36:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 21 09:35:35 UTC 2026","passed","Tue Apr 21 09:35:35 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 21 09:36:21 UTC 2026","passed","Tue Apr 21 09:36:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 21 09:38:46 UTC 2026","passed","Tue Apr 21 09:38:46 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 21 09:35:12 UTC 2026","passed","Tue Apr 21 09:35:12 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:36:43 UTC 2026","passed","Tue Apr 21 09:36:43 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Tue Apr 21 09:35:53 UTC 2026","passed","Tue Apr 21 09:35:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 21 09:38:50 UTC 2026","passed","Tue Apr 21 09:38:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Apr 21 09:36:22 UTC 2026","passed","Tue Apr 21 09:36:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Apr 21 09:36:57 UTC 2026","passed","Tue Apr 21 09:36:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Tue Apr 21 09:36:24 UTC 2026","passed","Tue Apr 21 09:36:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 21 09:39:18 UTC 2026","passed","Tue Apr 21 09:39:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:57 UTC 2026","passed","Tue Apr 21 09:35:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 21 09:35:45 UTC 2026","passed","Tue Apr 21 09:35:45 UTC 2026","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 21 09:39:17 UTC 2026","passed","Tue Apr 21 09:39:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Apr 21 09:35:32 UTC 2026","passed","Tue Apr 21 09:35:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Apr 21 09:36:52 UTC 2026","passed","Tue Apr 21 09:36:52 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 21 09:39:12 UTC 2026","passed","Tue Apr 21 09:39:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Apr 21 09:37:01 UTC 2026","passed","Tue Apr 21 09:37:01 UTC 2026","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 21 09:36:03 UTC 2026","passed","Tue Apr 21 09:36:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Apr 21 09:35:16 UTC 2026","passed","Tue Apr 21 09:35:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 21 09:39:52 UTC 2026","passed","Tue Apr 21 09:39:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 21 09:38:05 UTC 2026","passed","Tue Apr 21 09:38:05 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 21 09:36:13 UTC 2026","passed","Tue Apr 21 09:36:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Apr 21 09:35:51 UTC 2026","passed","Tue Apr 21 09:35:51 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 21 09:37:52 UTC 2026","passed","Tue Apr 21 09:37:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Apr 21 09:35:18 UTC 2026","broken","Tue Apr 21 09:35:18 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 21 09:37:24 UTC 2026","passed","Tue Apr 21 09:37:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Apr 21 09:35:47 UTC 2026","passed","Tue Apr 21 09:35:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 21 09:35:16 UTC 2026","passed","Tue Apr 21 09:35:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Apr 21 09:35:54 UTC 2026","passed","Tue Apr 21 09:35:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 21 09:39:12 UTC 2026","passed","Tue Apr 21 09:39:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 21 09:35:24 UTC 2026","passed","Tue Apr 21 09:35:24 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 21 09:37:52 UTC 2026","passed","Tue Apr 21 09:37:52 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 21 09:38:40 UTC 2026","passed","Tue Apr 21 09:38:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Apr 21 09:35:43 UTC 2026","passed","Tue Apr 21 09:35:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 21 09:37:40 UTC 2026","passed","Tue Apr 21 09:37:40 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 21 09:38:25 UTC 2026","passed","Tue Apr 21 09:38:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 21 09:39:12 UTC 2026","broken","Tue Apr 21 09:39:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Apr 21 09:36:55 UTC 2026","passed","Tue Apr 21 09:36:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 21 09:35:31 UTC 2026","passed","Tue Apr 21 09:35:31 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 21 09:35:10 UTC 2026","broken","Tue Apr 21 09:35:10 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Apr 21 09:36:20 UTC 2026","passed","Tue Apr 21 09:36:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue Apr 21 09:36:03 UTC 2026","passed","Tue Apr 21 09:36:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Tue Apr 21 09:35:29 UTC 2026","passed","Tue Apr 21 09:35:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 21 09:40:01 UTC 2026","broken","Tue Apr 21 09:40:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 21 09:39:20 UTC 2026","passed","Tue Apr 21 09:39:20 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Tue Apr 21 09:35:58 UTC 2026","passed","Tue Apr 21 09:35:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Apr 21 09:36:37 UTC 2026","passed","Tue Apr 21 09:36:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue Apr 21 09:37:04 UTC 2026","passed","Tue Apr 21 09:37:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 21 09:35:32 UTC 2026","passed","Tue Apr 21 09:35:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Apr 21 09:35:05 UTC 2026","passed","Tue Apr 21 09:35:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Tue Apr 21 09:35:54 UTC 2026","passed","Tue Apr 21 09:35:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 21 09:36:07 UTC 2026","passed","Tue Apr 21 09:36:07 UTC 2026","","test_rpc_methods_availability","",""
"","548","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 21 09:34:59 UTC 2026","passed","Tue Apr 21 09:35:00 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 21 09:36:02 UTC 2026","passed","Tue Apr 21 09:36:02 UTC 2026","","test_rpc_methods_availability","",""
"","259","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 21 09:35:03 UTC 2026","passed","Tue Apr 21 09:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 21 09:40:05 UTC 2026","passed","Tue Apr 21 09:40:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 21 09:35:25 UTC 2026","passed","Tue Apr 21 09:35:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 21 09:38:16 UTC 2026","passed","Tue Apr 21 09:38:16 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 21 09:38:17 UTC 2026","passed","Tue Apr 21 09:38:17 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 21 09:36:36 UTC 2026","passed","Tue Apr 21 09:36:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 21 09:38:53 UTC 2026","passed","Tue Apr 21 09:38:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 21 09:40:13 UTC 2026","passed","Tue Apr 21 09:40:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 21 09:37:40 UTC 2026","passed","Tue Apr 21 09:37:40 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 21 09:35:27 UTC 2026","passed","Tue Apr 21 09:35:27 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 21 09:40:36 UTC 2026","passed","Tue Apr 21 09:40:36 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 21 09:37:39 UTC 2026","passed","Tue Apr 21 09:37:40 UTC 2026","","test_substrate_node_is_synced","",""
