"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jul 06 15:08:22 GMT 2025","passed","Sun Jul 06 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jul 06 15:06:38 GMT 2025","passed","Sun Jul 06 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Jul 06 15:07:13 GMT 2025","passed","Sun Jul 06 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Jul 06 15:06:34 GMT 2025","passed","Sun Jul 06 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:57 GMT 2025","passed","Sun Jul 06 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jul 06 15:07:21 GMT 2025","passed","Sun Jul 06 15:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Jul 06 15:06:48 GMT 2025","passed","Sun Jul 06 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polimec]","tests","Sun Jul 06 15:06:54 GMT 2025","passed","Sun Jul 06 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Jul 06 15:09:02 GMT 2025","passed","Sun Jul 06 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jul 06 15:08:59 GMT 2025","passed","Sun Jul 06 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Jul 06 15:06:54 GMT 2025","passed","Sun Jul 06 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sun Jul 06 15:07:04 GMT 2025","passed","Sun Jul 06 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jul 06 15:08:18 GMT 2025","passed","Sun Jul 06 15:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Jul 06 15:05:45 GMT 2025","passed","Sun Jul 06 15:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Jul 06 15:05:52 GMT 2025","passed","Sun Jul 06 15:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jul 06 15:08:38 GMT 2025","passed","Sun Jul 06 15:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:13 GMT 2025","passed","Sun Jul 06 15:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jul 06 15:07:19 GMT 2025","passed","Sun Jul 06 15:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jul 06 15:08:58 GMT 2025","passed","Sun Jul 06 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sun Jul 06 15:06:27 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Jul 06 15:09:10 GMT 2025","passed","Sun Jul 06 15:09:10 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sun Jul 06 15:06:11 GMT 2025","passed","Sun Jul 06 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jul 06 15:09:14 GMT 2025","passed","Sun Jul 06 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jul 06 15:06:35 GMT 2025","passed","Sun Jul 06 15:06:35 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jul 06 15:07:46 GMT 2025","passed","Sun Jul 06 15:07:46 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Jul 06 15:07:16 GMT 2025","passed","Sun Jul 06 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Jul 06 15:07:05 GMT 2025","passed","Sun Jul 06 15:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Jul 06 15:08:14 GMT 2025","passed","Sun Jul 06 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:08:03 GMT 2025","passed","Sun Jul 06 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jul 06 15:07:30 GMT 2025","passed","Sun Jul 06 15:07:30 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jul 06 15:06:18 GMT 2025","passed","Sun Jul 06 15:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Jul 06 15:07:25 GMT 2025","passed","Sun Jul 06 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jul 06 15:08:25 GMT 2025","passed","Sun Jul 06 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Sun Jul 06 15:05:51 GMT 2025","passed","Sun Jul 06 15:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jul 06 15:09:05 GMT 2025","passed","Sun Jul 06 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jul 06 15:05:46 GMT 2025","passed","Sun Jul 06 15:05:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun Jul 06 15:06:45 GMT 2025","passed","Sun Jul 06 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Altair]","tests","Sun Jul 06 15:05:54 GMT 2025","passed","Sun Jul 06 15:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Sun Jul 06 15:07:08 GMT 2025","passed","Sun Jul 06 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jul 06 15:08:44 GMT 2025","passed","Sun Jul 06 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Jul 06 15:06:29 GMT 2025","passed","Sun Jul 06 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Jul 06 15:09:20 GMT 2025","passed","Sun Jul 06 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Aventus]","tests","Sun Jul 06 15:06:23 GMT 2025","passed","Sun Jul 06 15:06:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Sun Jul 06 15:06:45 GMT 2025","passed","Sun Jul 06 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_has_new_assets[Test for Robonomics]","tests","Sun Jul 06 15:06:00 GMT 2025","passed","Sun Jul 06 15:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jul 06 15:08:41 GMT 2025","passed","Sun Jul 06 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Jul 06 15:05:45 GMT 2025","passed","Sun Jul 06 15:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jul 06 15:08:07 GMT 2025","passed","Sun Jul 06 15:08:07 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Sun Jul 06 15:05:54 GMT 2025","passed","Sun Jul 06 15:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jul 06 15:07:46 GMT 2025","passed","Sun Jul 06 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","652","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jul 06 15:08:56 GMT 2025","passed","Sun Jul 06 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Jul 06 15:05:51 GMT 2025","passed","Sun Jul 06 15:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jul 06 15:09:01 GMT 2025","passed","Sun Jul 06 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Jul 06 15:05:57 GMT 2025","passed","Sun Jul 06 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Jul 06 15:09:06 GMT 2025","passed","Sun Jul 06 15:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Jul 06 15:06:06 GMT 2025","passed","Sun Jul 06 15:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jul 06 15:07:43 GMT 2025","passed","Sun Jul 06 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jul 06 15:08:47 GMT 2025","passed","Sun Jul 06 15:08:47 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jul 06 15:08:39 GMT 2025","passed","Sun Jul 06 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jul 06 15:07:34 GMT 2025","passed","Sun Jul 06 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jul 06 15:06:34 GMT 2025","passed","Sun Jul 06 15:06:34 GMT 2025","","test_nodes_availability","",""
"","291","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Jul 06 15:08:48 GMT 2025","passed","Sun Jul 06 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sun Jul 06 15:07:01 GMT 2025","passed","Sun Jul 06 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jul 06 15:07:37 GMT 2025","passed","Sun Jul 06 15:07:37 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Sun Jul 06 15:09:33 GMT 2025","passed","Sun Jul 06 15:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jul 06 15:08:16 GMT 2025","passed","Sun Jul 06 15:08:16 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jul 06 15:06:33 GMT 2025","passed","Sun Jul 06 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Jul 06 15:06:10 GMT 2025","passed","Sun Jul 06 15:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Jul 06 15:07:44 GMT 2025","passed","Sun Jul 06 15:07:44 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Jul 06 15:09:17 GMT 2025","passed","Sun Jul 06 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jul 06 15:07:55 GMT 2025","passed","Sun Jul 06 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jul 06 15:06:33 GMT 2025","passed","Sun Jul 06 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jul 06 15:06:31 GMT 2025","passed","Sun Jul 06 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Jul 06 15:06:32 GMT 2025","passed","Sun Jul 06 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Sun Jul 06 15:06:35 GMT 2025","passed","Sun Jul 06 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jul 06 15:07:48 GMT 2025","passed","Sun Jul 06 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jul 06 15:06:10 GMT 2025","passed","Sun Jul 06 15:06:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Jul 06 15:07:22 GMT 2025","passed","Sun Jul 06 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Jul 06 15:06:37 GMT 2025","passed","Sun Jul 06 15:06:37 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jul 06 15:08:05 GMT 2025","passed","Sun Jul 06 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Jul 06 15:07:02 GMT 2025","passed","Sun Jul 06 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jul 06 15:07:15 GMT 2025","passed","Sun Jul 06 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Jul 06 15:05:57 GMT 2025","passed","Sun Jul 06 15:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Jul 06 15:07:19 GMT 2025","passed","Sun Jul 06 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Sun Jul 06 15:06:17 GMT 2025","passed","Sun Jul 06 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jul 06 15:08:37 GMT 2025","passed","Sun Jul 06 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jul 06 15:08:43 GMT 2025","passed","Sun Jul 06 15:08:43 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jul 06 15:07:04 GMT 2025","passed","Sun Jul 06 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
