"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Parallel]","tests","Mon Apr 28 09:41:43 GMT 2025","passed","Mon Apr 28 09:41:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 28 09:42:28 GMT 2025","passed","Mon Apr 28 09:42:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 28 09:45:49 GMT 2025","passed","Mon Apr 28 09:45:49 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 28 09:41:34 GMT 2025","passed","Mon Apr 28 09:41:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 28 09:44:09 GMT 2025","passed","Mon Apr 28 09:44:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 28 09:44:29 GMT 2025","passed","Mon Apr 28 09:44:29 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 28 09:45:34 GMT 2025","passed","Mon Apr 28 09:45:34 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 28 09:45:11 GMT 2025","passed","Mon Apr 28 09:45:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1111","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 28 09:44:12 GMT 2025","passed","Mon Apr 28 09:44:14 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 28 09:41:40 GMT 2025","passed","Mon Apr 28 09:41:40 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 28 09:43:01 GMT 2025","passed","Mon Apr 28 09:43:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 28 09:41:26 GMT 2025","passed","Mon Apr 28 09:41:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 28 09:43:44 GMT 2025","passed","Mon Apr 28 09:43:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 28 09:41:34 GMT 2025","passed","Mon Apr 28 09:41:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Apr 28 09:44:22 GMT 2025","passed","Mon Apr 28 09:44:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 28 09:45:54 GMT 2025","passed","Mon Apr 28 09:45:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Apr 28 09:43:19 GMT 2025","passed","Mon Apr 28 09:43:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:35 GMT 2025","passed","Mon Apr 28 09:42:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 28 09:44:53 GMT 2025","passed","Mon Apr 28 09:44:53 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 28 09:43:02 GMT 2025","passed","Mon Apr 28 09:43:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 28 09:44:19 GMT 2025","passed","Mon Apr 28 09:44:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 28 09:42:17 GMT 2025","passed","Mon Apr 28 09:42:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Apr 28 09:43:23 GMT 2025","passed","Mon Apr 28 09:43:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 28 09:42:49 GMT 2025","passed","Mon Apr 28 09:42:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 28 09:42:27 GMT 2025","broken","Mon Apr 28 09:42:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mangata X]","tests","Mon Apr 28 09:43:03 GMT 2025","passed","Mon Apr 28 09:43:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Apr 28 09:43:13 GMT 2025","passed","Mon Apr 28 09:43:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Mon Apr 28 09:43:08 GMT 2025","passed","Mon Apr 28 09:43:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 28 09:43:34 GMT 2025","passed","Mon Apr 28 09:43:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon Apr 28 09:42:28 GMT 2025","passed","Mon Apr 28 09:42:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:44:12 GMT 2025","passed","Mon Apr 28 09:44:12 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 28 09:42:29 GMT 2025","passed","Mon Apr 28 09:42:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 28 09:45:13 GMT 2025","passed","Mon Apr 28 09:45:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Apr 28 09:42:42 GMT 2025","passed","Mon Apr 28 09:42:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 28 09:44:43 GMT 2025","passed","Mon Apr 28 09:44:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 28 09:43:47 GMT 2025","passed","Mon Apr 28 09:43:47 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 28 09:45:58 GMT 2025","broken","Mon Apr 28 09:45:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 28 09:43:23 GMT 2025","passed","Mon Apr 28 09:43:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 28 09:44:21 GMT 2025","passed","Mon Apr 28 09:44:21 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 28 09:43:21 GMT 2025","passed","Mon Apr 28 09:43:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 28 09:42:38 GMT 2025","passed","Mon Apr 28 09:42:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Apr 28 09:42:36 GMT 2025","passed","Mon Apr 28 09:42:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 28 09:42:28 GMT 2025","passed","Mon Apr 28 09:42:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 28 09:44:52 GMT 2025","passed","Mon Apr 28 09:44:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Mon Apr 28 09:41:30 GMT 2025","broken","Mon Apr 28 09:41:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Apr 28 09:41:37 GMT 2025","passed","Mon Apr 28 09:41:37 GMT 2025","TestChainId","test_network_parameters","",""
"","33","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:45:05 GMT 2025","passed","Mon Apr 28 09:45:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 28 09:44:07 GMT 2025","broken","Mon Apr 28 09:44:07 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Mon Apr 28 09:42:40 GMT 2025","passed","Mon Apr 28 09:42:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","39","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:44:11 GMT 2025","passed","Mon Apr 28 09:44:11 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Mon Apr 28 09:41:48 GMT 2025","passed","Mon Apr 28 09:41:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 28 09:45:14 GMT 2025","passed","Mon Apr 28 09:45:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 28 09:45:12 GMT 2025","passed","Mon Apr 28 09:45:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 28 09:43:34 GMT 2025","passed","Mon Apr 28 09:43:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 28 09:42:08 GMT 2025","passed","Mon Apr 28 09:42:08 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 28 09:44:19 GMT 2025","passed","Mon Apr 28 09:44:19 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 28 09:44:51 GMT 2025","passed","Mon Apr 28 09:44:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon Apr 28 09:43:20 GMT 2025","passed","Mon Apr 28 09:43:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 28 09:43:55 GMT 2025","passed","Mon Apr 28 09:43:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 28 09:44:02 GMT 2025","passed","Mon Apr 28 09:44:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Mon Apr 28 09:42:34 GMT 2025","broken","Mon Apr 28 09:42:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 28 09:43:50 GMT 2025","passed","Mon Apr 28 09:43:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 28 09:41:47 GMT 2025","passed","Mon Apr 28 09:41:47 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 28 09:46:24 GMT 2025","passed","Mon Apr 28 09:46:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Apr 28 09:43:36 GMT 2025","passed","Mon Apr 28 09:43:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 28 09:44:52 GMT 2025","passed","Mon Apr 28 09:44:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 28 09:45:53 GMT 2025","passed","Mon Apr 28 09:45:53 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:07 GMT 2025","passed","Mon Apr 28 09:43:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 28 09:46:25 GMT 2025","broken","Mon Apr 28 09:46:25 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 28 09:45:43 GMT 2025","passed","Mon Apr 28 09:45:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 28 09:45:38 GMT 2025","passed","Mon Apr 28 09:45:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 28 09:44:03 GMT 2025","passed","Mon Apr 28 09:44:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Mon Apr 28 09:43:28 GMT 2025","passed","Mon Apr 28 09:43:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:51 GMT 2025","passed","Mon Apr 28 09:43:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:06 GMT 2025","broken","Mon Apr 28 09:43:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:44:25 GMT 2025","passed","Mon Apr 28 09:44:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 28 09:46:06 GMT 2025","passed","Mon Apr 28 09:46:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 28 09:45:06 GMT 2025","passed","Mon Apr 28 09:45:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Apr 28 09:42:49 GMT 2025","passed","Mon Apr 28 09:42:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 28 09:43:22 GMT 2025","broken","Mon Apr 28 09:43:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Mon Apr 28 09:44:00 GMT 2025","passed","Mon Apr 28 09:44:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:19 GMT 2025","passed","Mon Apr 28 09:42:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Apr 28 09:41:25 GMT 2025","passed","Mon Apr 28 09:41:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 28 09:42:41 GMT 2025","passed","Mon Apr 28 09:42:41 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 28 09:42:15 GMT 2025","passed","Mon Apr 28 09:42:15 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon Apr 28 09:45:17 GMT 2025","passed","Mon Apr 28 09:45:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Apr 28 09:44:08 GMT 2025","passed","Mon Apr 28 09:44:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Mon Apr 28 09:43:23 GMT 2025","passed","Mon Apr 28 09:43:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 28 09:45:46 GMT 2025","passed","Mon Apr 28 09:45:46 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:20 GMT 2025","passed","Mon Apr 28 09:42:20 GMT 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 28 09:44:59 GMT 2025","passed","Mon Apr 28 09:44:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 28 09:44:29 GMT 2025","passed","Mon Apr 28 09:44:29 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 28 09:44:51 GMT 2025","passed","Mon Apr 28 09:44:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Apr 28 09:41:20 GMT 2025","passed","Mon Apr 28 09:41:20 GMT 2025","TestChainId","test_network_parameters","",""
