"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 17 15:28:33 UTC 2026","passed","Sun May 17 15:28:33 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 17 15:28:12 UTC 2026","passed","Sun May 17 15:28:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 17 15:29:28 UTC 2026","passed","Sun May 17 15:29:28 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Sun May 17 15:25:39 UTC 2026","passed","Sun May 17 15:25:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 17 15:29:25 UTC 2026","passed","Sun May 17 15:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 17 15:26:08 UTC 2026","passed","Sun May 17 15:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for peaq]","tests","Sun May 17 15:27:15 UTC 2026","passed","Sun May 17 15:27:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ajuna]","tests","Sun May 17 15:26:08 UTC 2026","passed","Sun May 17 15:26:08 UTC 2026","TestChainId","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 17 15:25:14 UTC 2026","passed","Sun May 17 15:25:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 17 15:25:16 UTC 2026","passed","Sun May 17 15:25:16 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","Sun May 17 15:26:59 UTC 2026","passed","Sun May 17 15:26:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sun May 17 15:25:53 UTC 2026","passed","Sun May 17 15:25:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Cere]","tests","Sun May 17 15:27:04 UTC 2026","passed","Sun May 17 15:27:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun May 17 15:25:40 UTC 2026","passed","Sun May 17 15:25:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun May 17 15:25:07 UTC 2026","passed","Sun May 17 15:25:07 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 17 15:25:13 UTC 2026","passed","Sun May 17 15:25:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun May 17 15:26:43 UTC 2026","passed","Sun May 17 15:26:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sun May 17 15:26:35 UTC 2026","passed","Sun May 17 15:26:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun May 17 15:25:21 UTC 2026","passed","Sun May 17 15:25:21 UTC 2026","TestChainId","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 17 15:25:07 UTC 2026","passed","Sun May 17 15:25:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun May 17 15:26:25 UTC 2026","passed","Sun May 17 15:26:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun May 17 15:25:09 UTC 2026","passed","Sun May 17 15:25:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 17 15:27:16 UTC 2026","broken","Sun May 17 15:27:16 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 17 15:25:21 UTC 2026","passed","Sun May 17 15:25:21 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 17 15:25:45 UTC 2026","passed","Sun May 17 15:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 17 15:28:40 UTC 2026","broken","Sun May 17 15:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","367","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 17 15:26:45 UTC 2026","passed","Sun May 17 15:26:45 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 17 15:25:15 UTC 2026","broken","Sun May 17 15:25:15 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun May 17 15:26:01 UTC 2026","passed","Sun May 17 15:26:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 17 15:28:47 UTC 2026","passed","Sun May 17 15:28:47 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 17 15:25:24 UTC 2026","passed","Sun May 17 15:25:24 UTC 2026","","test_substrate_node_is_synced","",""
"","232","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:25:52 UTC 2026","passed","Sun May 17 15:25:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun May 17 15:25:35 UTC 2026","passed","Sun May 17 15:25:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Sun May 17 15:26:19 UTC 2026","passed","Sun May 17 15:26:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 17 15:27:16 UTC 2026","broken","Sun May 17 15:27:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 17 15:29:32 UTC 2026","passed","Sun May 17 15:29:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 17 15:25:18 UTC 2026","passed","Sun May 17 15:25:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sun May 17 15:26:17 UTC 2026","passed","Sun May 17 15:26:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 17 15:28:18 UTC 2026","passed","Sun May 17 15:28:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun May 17 15:26:20 UTC 2026","passed","Sun May 17 15:26:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 17 15:26:32 UTC 2026","passed","Sun May 17 15:26:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Sun May 17 15:26:55 UTC 2026","passed","Sun May 17 15:26:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 17 15:29:25 UTC 2026","passed","Sun May 17 15:29:25 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 17 15:25:41 UTC 2026","passed","Sun May 17 15:25:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun May 17 15:25:48 UTC 2026","passed","Sun May 17 15:25:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Sun May 17 15:26:52 UTC 2026","passed","Sun May 17 15:26:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 17 15:26:51 UTC 2026","passed","Sun May 17 15:26:51 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 17 15:28:25 UTC 2026","passed","Sun May 17 15:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun May 17 15:26:23 UTC 2026","passed","Sun May 17 15:26:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 17 15:29:00 UTC 2026","passed","Sun May 17 15:29:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sun May 17 15:27:15 UTC 2026","passed","Sun May 17 15:27:15 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun May 17 15:25:54 UTC 2026","passed","Sun May 17 15:25:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sun May 17 15:25:45 UTC 2026","passed","Sun May 17 15:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Sun May 17 15:25:38 UTC 2026","passed","Sun May 17 15:25:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 17 15:27:29 UTC 2026","passed","Sun May 17 15:27:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun May 17 15:25:40 UTC 2026","passed","Sun May 17 15:25:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 17 15:28:06 UTC 2026","passed","Sun May 17 15:28:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun May 17 15:26:30 UTC 2026","passed","Sun May 17 15:26:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 17 15:28:01 UTC 2026","broken","Sun May 17 15:28:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun May 17 15:26:56 UTC 2026","passed","Sun May 17 15:26:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 17 15:28:48 UTC 2026","passed","Sun May 17 15:28:48 UTC 2026","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 17 15:26:14 UTC 2026","passed","Sun May 17 15:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Sun May 17 15:25:26 UTC 2026","passed","Sun May 17 15:25:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 17 15:28:55 UTC 2026","passed","Sun May 17 15:28:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 17 15:28:58 UTC 2026","broken","Sun May 17 15:28:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 17 15:27:33 UTC 2026","passed","Sun May 17 15:27:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 17 15:27:16 UTC 2026","broken","Sun May 17 15:27:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun May 17 15:25:19 UTC 2026","passed","Sun May 17 15:25:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun May 17 15:26:17 UTC 2026","passed","Sun May 17 15:26:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 17 15:25:07 UTC 2026","passed","Sun May 17 15:25:07 UTC 2026","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 17 15:25:57 UTC 2026","passed","Sun May 17 15:25:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 17 15:25:08 UTC 2026","passed","Sun May 17 15:25:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:26:19 UTC 2026","passed","Sun May 17 15:26:19 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 17 15:28:52 UTC 2026","passed","Sun May 17 15:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DENTNet]","tests","Sun May 17 15:27:15 UTC 2026","passed","Sun May 17 15:27:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sun May 17 15:27:15 UTC 2026","passed","Sun May 17 15:27:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sun May 17 15:27:09 UTC 2026","passed","Sun May 17 15:27:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Sun May 17 15:27:28 UTC 2026","passed","Sun May 17 15:27:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 17 15:25:17 UTC 2026","passed","Sun May 17 15:25:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 17 15:25:32 UTC 2026","passed","Sun May 17 15:25:32 UTC 2026","","test_nodes_availability","",""
"","203","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 17 15:25:36 UTC 2026","passed","Sun May 17 15:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 17 15:26:35 UTC 2026","broken","Sun May 17 15:26:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 17 15:28:20 UTC 2026","passed","Sun May 17 15:28:20 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Sun May 17 15:25:23 UTC 2026","passed","Sun May 17 15:25:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun May 17 15:25:34 UTC 2026","passed","Sun May 17 15:25:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 17 15:28:36 UTC 2026","passed","Sun May 17 15:28:36 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Joystream]","tests","Sun May 17 15:26:48 UTC 2026","passed","Sun May 17 15:26:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun May 17 15:25:20 UTC 2026","passed","Sun May 17 15:25:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 17 15:28:40 UTC 2026","passed","Sun May 17 15:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 17 15:29:03 UTC 2026","passed","Sun May 17 15:29:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun May 17 15:26:32 UTC 2026","broken","Sun May 17 15:26:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 17 15:25:13 UTC 2026","passed","Sun May 17 15:25:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Sun May 17 15:27:33 UTC 2026","passed","Sun May 17 15:27:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Sun May 17 15:27:17 UTC 2026","passed","Sun May 17 15:27:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 17 15:28:26 UTC 2026","passed","Sun May 17 15:28:26 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Sun May 17 15:26:31 UTC 2026","passed","Sun May 17 15:26:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun May 17 15:25:40 UTC 2026","broken","Sun May 17 15:25:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
