"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 15 09:56:21 UTC 2026","passed","Fri May 15 09:56:21 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 15 09:58:55 UTC 2026","passed","Fri May 15 09:58:55 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Shiden]","tests","Fri May 15 09:56:06 UTC 2026","passed","Fri May 15 09:56:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri May 15 09:56:41 UTC 2026","passed","Fri May 15 09:56:41 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 15 10:00:31 UTC 2026","passed","Fri May 15 10:00:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri May 15 09:56:57 UTC 2026","passed","Fri May 15 09:56:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 15 09:59:28 UTC 2026","broken","Fri May 15 09:59:28 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Fri May 15 09:56:45 UTC 2026","passed","Fri May 15 09:56:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","187","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 15 09:59:43 UTC 2026","passed","Fri May 15 09:59:43 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 15 09:56:49 UTC 2026","passed","Fri May 15 09:56:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Fri May 15 09:57:44 UTC 2026","passed","Fri May 15 09:57:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri May 15 09:56:55 UTC 2026","passed","Fri May 15 09:56:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 15 09:59:37 UTC 2026","passed","Fri May 15 09:59:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 15 09:58:29 UTC 2026","passed","Fri May 15 09:58:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri May 15 09:58:00 UTC 2026","passed","Fri May 15 09:58:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 15 10:00:48 UTC 2026","passed","Fri May 15 10:00:48 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 15 09:59:55 UTC 2026","passed","Fri May 15 09:59:55 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 15 10:01:26 UTC 2026","passed","Fri May 15 10:01:26 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 15 10:00:58 UTC 2026","passed","Fri May 15 10:00:58 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 15 09:59:06 UTC 2026","passed","Fri May 15 09:59:07 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_has_new_assets[Test for Karura]","tests","Fri May 15 09:56:10 UTC 2026","passed","Fri May 15 09:56:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:59:44 UTC 2026","broken","Fri May 15 09:59:44 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 15 09:58:38 UTC 2026","passed","Fri May 15 09:58:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri May 15 09:58:48 UTC 2026","broken","Fri May 15 09:58:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Fri May 15 09:56:22 UTC 2026","passed","Fri May 15 09:56:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 15 10:00:34 UTC 2026","passed","Fri May 15 10:00:34 UTC 2026","","test_rpc_methods_availability","",""
"","343","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 15 09:57:09 UTC 2026","passed","Fri May 15 09:57:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 15 09:56:05 UTC 2026","passed","Fri May 15 09:56:05 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:39 UTC 2026","passed","Fri May 15 09:56:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri May 15 09:56:08 UTC 2026","passed","Fri May 15 09:56:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 15 10:00:34 UTC 2026","passed","Fri May 15 10:00:34 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 15 09:57:58 UTC 2026","passed","Fri May 15 09:57:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 15 10:00:37 UTC 2026","passed","Fri May 15 10:00:37 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 15 10:00:44 UTC 2026","passed","Fri May 15 10:00:44 UTC 2026","","test_rpc_methods_availability","",""
"","202","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 15 09:56:21 UTC 2026","passed","Fri May 15 09:56:22 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri May 15 09:57:01 UTC 2026","passed","Fri May 15 09:57:01 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:52 UTC 2026","passed","Fri May 15 09:57:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri May 15 09:57:42 UTC 2026","passed","Fri May 15 09:57:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 15 09:58:19 UTC 2026","passed","Fri May 15 09:58:20 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 15 09:56:16 UTC 2026","passed","Fri May 15 09:56:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 15 09:58:28 UTC 2026","broken","Fri May 15 09:58:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 15 09:57:27 UTC 2026","passed","Fri May 15 09:57:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri May 15 09:58:02 UTC 2026","passed","Fri May 15 09:58:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri May 15 09:58:23 UTC 2026","passed","Fri May 15 09:58:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri May 15 09:56:19 UTC 2026","passed","Fri May 15 09:56:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri May 15 09:56:21 UTC 2026","passed","Fri May 15 09:56:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_has_new_assets[Test for Acala]","tests","Fri May 15 09:56:18 UTC 2026","passed","Fri May 15 09:56:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:58:32 UTC 2026","passed","Fri May 15 09:58:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri May 15 09:56:11 UTC 2026","passed","Fri May 15 09:56:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Fri May 15 09:57:40 UTC 2026","passed","Fri May 15 09:57:40 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Fri May 15 09:56:23 UTC 2026","passed","Fri May 15 09:56:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 15 09:56:18 UTC 2026","passed","Fri May 15 09:56:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri May 15 09:57:29 UTC 2026","passed","Fri May 15 09:57:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri May 15 09:58:04 UTC 2026","passed","Fri May 15 09:58:04 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Fri May 15 09:56:13 UTC 2026","passed","Fri May 15 09:56:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","126","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 15 10:01:29 UTC 2026","passed","Fri May 15 10:01:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri May 15 09:56:37 UTC 2026","passed","Fri May 15 09:56:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 15 09:56:12 UTC 2026","passed","Fri May 15 09:56:12 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri May 15 09:58:44 UTC 2026","passed","Fri May 15 09:58:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri May 15 10:00:51 UTC 2026","passed","Fri May 15 10:00:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri May 15 09:57:07 UTC 2026","broken","Fri May 15 09:57:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Fri May 15 09:57:29 UTC 2026","passed","Fri May 15 09:57:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 15 09:58:55 UTC 2026","passed","Fri May 15 09:58:55 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 15 10:01:00 UTC 2026","passed","Fri May 15 10:01:00 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 15 10:00:55 UTC 2026","passed","Fri May 15 10:00:55 UTC 2026","","test_rpc_methods_availability","",""
"","221","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 15 09:59:48 UTC 2026","passed","Fri May 15 09:59:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 15 10:00:07 UTC 2026","passed","Fri May 15 10:00:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri May 15 09:56:18 UTC 2026","passed","Fri May 15 09:56:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri May 15 09:57:17 UTC 2026","passed","Fri May 15 09:57:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 15 09:59:16 UTC 2026","broken","Fri May 15 09:59:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 15 10:01:08 UTC 2026","broken","Fri May 15 10:01:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri May 15 09:56:55 UTC 2026","passed","Fri May 15 09:56:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 15 09:57:45 UTC 2026","passed","Fri May 15 09:57:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri May 15 09:57:18 UTC 2026","passed","Fri May 15 09:57:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri May 15 09:57:53 UTC 2026","passed","Fri May 15 09:57:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri May 15 10:01:10 UTC 2026","passed","Fri May 15 10:01:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri May 15 09:57:31 UTC 2026","passed","Fri May 15 09:57:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 15 09:58:39 UTC 2026","broken","Fri May 15 09:58:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri May 15 09:56:57 UTC 2026","passed","Fri May 15 09:56:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri May 15 09:57:21 UTC 2026","broken","Fri May 15 09:57:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 15 09:56:55 UTC 2026","passed","Fri May 15 09:56:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri May 15 09:57:43 UTC 2026","broken","Fri May 15 09:57:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Fri May 15 09:58:25 UTC 2026","passed","Fri May 15 09:58:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","249","test_subquery_is_synced","tests","Fri May 15 09:56:17 UTC 2026","broken","Fri May 15 09:56:17 UTC 2026","","test_subquery_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Fri May 15 09:58:09 UTC 2026","passed","Fri May 15 09:58:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri May 15 09:58:17 UTC 2026","broken","Fri May 15 09:58:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 15 09:59:27 UTC 2026","broken","Fri May 15 09:59:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri May 15 09:56:11 UTC 2026","passed","Fri May 15 09:56:11 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 15 09:59:01 UTC 2026","passed","Fri May 15 09:59:02 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 15 10:01:06 UTC 2026","passed","Fri May 15 10:01:06 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 15 09:59:51 UTC 2026","passed","Fri May 15 09:59:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 15 09:59:00 UTC 2026","passed","Fri May 15 09:59:00 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 15 10:00:58 UTC 2026","passed","Fri May 15 10:00:58 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 15 10:00:11 UTC 2026","failed","Fri May 15 10:00:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Fri May 15 09:57:37 UTC 2026","passed","Fri May 15 09:57:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri May 15 09:57:45 UTC 2026","passed","Fri May 15 09:57:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 15 10:00:54 UTC 2026","passed","Fri May 15 10:00:54 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 15 09:57:58 UTC 2026","passed","Fri May 15 09:57:58 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 15 09:56:08 UTC 2026","passed","Fri May 15 09:56:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:13 UTC 2026","broken","Fri May 15 09:57:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 15 10:00:29 UTC 2026","broken","Fri May 15 10:00:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 15 09:58:58 UTC 2026","passed","Fri May 15 09:58:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 15 09:59:33 UTC 2026","broken","Fri May 15 09:59:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:22 UTC 2026","passed","Fri May 15 09:57:22 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:37 UTC 2026","passed","Fri May 15 09:56:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri May 15 09:56:28 UTC 2026","passed","Fri May 15 09:56:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acurast]","tests","Fri May 15 09:58:30 UTC 2026","passed","Fri May 15 09:58:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 15 09:59:06 UTC 2026","passed","Fri May 15 09:59:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri May 15 09:58:04 UTC 2026","passed","Fri May 15 09:58:04 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 15 09:57:51 UTC 2026","passed","Fri May 15 09:57:51 UTC 2026","","test_nodes_availability","",""
"","92","test_has_new_assets[Test for Polkadot People]","tests","Fri May 15 09:56:03 UTC 2026","passed","Fri May 15 09:56:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri May 15 09:57:12 UTC 2026","passed","Fri May 15 09:57:12 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 15 10:00:16 UTC 2026","passed","Fri May 15 10:00:17 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:16 UTC 2026","passed","Fri May 15 09:57:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 15 09:59:54 UTC 2026","passed","Fri May 15 09:59:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri May 15 09:56:22 UTC 2026","passed","Fri May 15 09:56:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri May 15 09:56:12 UTC 2026","passed","Fri May 15 09:56:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 15 09:59:55 UTC 2026","passed","Fri May 15 09:59:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Fri May 15 09:56:41 UTC 2026","passed","Fri May 15 09:56:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 15 10:00:46 UTC 2026","broken","Fri May 15 10:00:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri May 15 09:58:17 UTC 2026","passed","Fri May 15 09:58:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 15 09:56:12 UTC 2026","passed","Fri May 15 09:56:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 15 09:59:53 UTC 2026","passed","Fri May 15 09:59:53 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 15 09:59:02 UTC 2026","passed","Fri May 15 09:59:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Fri May 15 09:57:23 UTC 2026","passed","Fri May 15 09:57:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri May 15 09:56:18 UTC 2026","passed","Fri May 15 09:56:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Fri May 15 09:58:07 UTC 2026","passed","Fri May 15 09:58:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri May 15 09:57:48 UTC 2026","passed","Fri May 15 09:57:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 15 09:56:22 UTC 2026","passed","Fri May 15 09:56:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 15 09:58:48 UTC 2026","passed","Fri May 15 09:58:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri May 15 09:57:42 UTC 2026","passed","Fri May 15 09:57:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri May 15 09:56:35 UTC 2026","passed","Fri May 15 09:56:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Fri May 15 09:56:45 UTC 2026","passed","Fri May 15 09:56:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 15 09:58:37 UTC 2026","passed","Fri May 15 09:58:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 15 10:00:13 UTC 2026","broken","Fri May 15 10:00:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Fri May 15 09:56:26 UTC 2026","passed","Fri May 15 09:56:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","462","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 15 09:56:07 UTC 2026","passed","Fri May 15 09:56:07 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 15 10:00:34 UTC 2026","passed","Fri May 15 10:00:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:24 UTC 2026","broken","Fri May 15 09:57:24 UTC 2026","","test_substrate_node_is_synced","",""
