"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_has_new_assets[Test for Aventus]","tests","Wed Oct 08 09:06:51 UTC 2025","passed","Wed Oct 08 09:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Oct 08 09:06:17 UTC 2025","passed","Wed Oct 08 09:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","46","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Oct 08 09:09:19 UTC 2025","passed","Wed Oct 08 09:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Oct 08 09:07:23 UTC 2025","passed","Wed Oct 08 09:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:09:31 UTC 2025","passed","Wed Oct 08 09:09:31 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Oct 08 09:06:16 UTC 2025","passed","Wed Oct 08 09:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_has_new_assets[Test for Kusama People]","tests","Wed Oct 08 09:05:43 UTC 2025","passed","Wed Oct 08 09:05:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Oct 08 09:09:33 UTC 2025","passed","Wed Oct 08 09:09:33 UTC 2025","","test_nodes_availability","",""
"","46","test_has_new_assets[Test for Kintsugi]","tests","Wed Oct 08 09:06:07 UTC 2025","passed","Wed Oct 08 09:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Oct 08 09:06:24 UTC 2025","passed","Wed Oct 08 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Oct 08 09:06:41 UTC 2025","passed","Wed Oct 08 09:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Oct 08 09:06:11 UTC 2025","broken","Wed Oct 08 09:06:11 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:08:13 UTC 2025","passed","Wed Oct 08 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Oct 08 09:05:41 UTC 2025","passed","Wed Oct 08 09:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:06:27 UTC 2025","passed","Wed Oct 08 09:06:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Oct 08 09:05:53 UTC 2025","passed","Wed Oct 08 09:05:53 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Oct 08 09:09:32 UTC 2025","passed","Wed Oct 08 09:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:04 UTC 2025","passed","Wed Oct 08 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Oct 08 09:06:01 UTC 2025","passed","Wed Oct 08 09:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:07:16 UTC 2025","passed","Wed Oct 08 09:07:16 UTC 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Oct 08 09:08:47 UTC 2025","passed","Wed Oct 08 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:08:01 UTC 2025","passed","Wed Oct 08 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Oct 08 09:09:16 UTC 2025","passed","Wed Oct 08 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Oct 08 09:09:13 UTC 2025","passed","Wed Oct 08 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Wed Oct 08 09:06:22 UTC 2025","passed","Wed Oct 08 09:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Oct 08 09:06:56 UTC 2025","passed","Wed Oct 08 09:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Oct 08 09:08:58 UTC 2025","passed","Wed Oct 08 09:08:58 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Oct 08 09:07:15 UTC 2025","passed","Wed Oct 08 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Oct 08 09:05:51 UTC 2025","passed","Wed Oct 08 09:05:51 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Oct 08 09:09:04 UTC 2025","passed","Wed Oct 08 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Wed Oct 08 09:06:41 UTC 2025","passed","Wed Oct 08 09:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Altair]","tests","Wed Oct 08 09:05:56 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Oct 08 09:08:52 UTC 2025","passed","Wed Oct 08 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Oct 08 09:06:16 UTC 2025","passed","Wed Oct 08 09:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 08 09:08:18 UTC 2025","broken","Wed Oct 08 09:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Oct 08 09:09:28 UTC 2025","passed","Wed Oct 08 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Oct 08 09:08:04 UTC 2025","broken","Wed Oct 08 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Oct 08 09:06:57 UTC 2025","passed","Wed Oct 08 09:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 08 09:07:45 UTC 2025","passed","Wed Oct 08 09:07:45 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Oct 08 09:08:52 UTC 2025","passed","Wed Oct 08 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Wed Oct 08 09:07:07 UTC 2025","passed","Wed Oct 08 09:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Joystream]","tests","Wed Oct 08 09:06:45 UTC 2025","passed","Wed Oct 08 09:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Oct 08 09:09:12 UTC 2025","passed","Wed Oct 08 09:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:06:15 UTC 2025","passed","Wed Oct 08 09:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Oct 08 09:05:52 UTC 2025","passed","Wed Oct 08 09:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Oct 08 09:06:54 UTC 2025","broken","Wed Oct 08 09:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Oct 08 09:06:35 UTC 2025","passed","Wed Oct 08 09:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Oct 08 09:06:28 UTC 2025","passed","Wed Oct 08 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Oct 08 09:07:52 UTC 2025","passed","Wed Oct 08 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Oct 08 09:07:11 UTC 2025","passed","Wed Oct 08 09:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Oct 08 09:08:59 UTC 2025","passed","Wed Oct 08 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Wed Oct 08 09:06:13 UTC 2025","passed","Wed Oct 08 09:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Wed Oct 08 09:06:29 UTC 2025","passed","Wed Oct 08 09:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Wed Oct 08 09:05:56 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Oct 08 09:07:46 UTC 2025","passed","Wed Oct 08 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:27 UTC 2025","passed","Wed Oct 08 09:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Oct 08 09:06:41 UTC 2025","passed","Wed Oct 08 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 08 09:09:11 UTC 2025","passed","Wed Oct 08 09:09:11 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Wed Oct 08 09:06:40 UTC 2025","passed","Wed Oct 08 09:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Oct 08 09:06:02 UTC 2025","passed","Wed Oct 08 09:06:02 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Oct 08 09:06:21 UTC 2025","passed","Wed Oct 08 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Oct 08 09:08:30 UTC 2025","passed","Wed Oct 08 09:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Wed Oct 08 09:05:51 UTC 2025","passed","Wed Oct 08 09:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Oct 08 09:09:13 UTC 2025","passed","Wed Oct 08 09:09:13 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Oct 08 09:08:35 UTC 2025","passed","Wed Oct 08 09:08:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Oct 08 09:06:23 UTC 2025","passed","Wed Oct 08 09:06:23 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Wed Oct 08 09:05:41 UTC 2025","passed","Wed Oct 08 09:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Wed Oct 08 09:06:08 UTC 2025","passed","Wed Oct 08 09:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Oct 08 09:05:52 UTC 2025","passed","Wed Oct 08 09:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Oct 08 09:09:54 UTC 2025","passed","Wed Oct 08 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Oct 08 09:06:07 UTC 2025","passed","Wed Oct 08 09:06:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:06:26 UTC 2025","passed","Wed Oct 08 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 09:05:53 UTC 2025","passed","Wed Oct 08 09:05:53 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Tangle]","tests","Wed Oct 08 09:07:18 UTC 2025","passed","Wed Oct 08 09:07:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Oct 08 09:06:47 UTC 2025","passed","Wed Oct 08 09:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 08 09:07:50 UTC 2025","passed","Wed Oct 08 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Oct 08 09:08:45 UTC 2025","passed","Wed Oct 08 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Oct 08 09:07:20 UTC 2025","passed","Wed Oct 08 09:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Oct 08 09:09:07 UTC 2025","passed","Wed Oct 08 09:09:07 UTC 2025","","test_nodes_availability","",""
"","299","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Oct 08 09:05:44 UTC 2025","passed","Wed Oct 08 09:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Oct 08 09:05:55 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 08 09:07:36 UTC 2025","passed","Wed Oct 08 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Oct 08 09:07:43 UTC 2025","passed","Wed Oct 08 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Oct 08 09:08:01 UTC 2025","passed","Wed Oct 08 09:08:01 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Wed Oct 08 09:07:08 UTC 2025","passed","Wed Oct 08 09:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Oct 08 09:09:18 UTC 2025","passed","Wed Oct 08 09:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Wed Oct 08 09:07:11 UTC 2025","passed","Wed Oct 08 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Oct 08 09:06:36 UTC 2025","passed","Wed Oct 08 09:06:36 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Oct 08 09:07:06 UTC 2025","passed","Wed Oct 08 09:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Oct 08 09:06:28 UTC 2025","passed","Wed Oct 08 09:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Oct 08 09:08:42 UTC 2025","broken","Wed Oct 08 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Oct 08 09:06:17 UTC 2025","passed","Wed Oct 08 09:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Oct 08 09:06:05 UTC 2025","passed","Wed Oct 08 09:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Oct 08 09:07:52 UTC 2025","passed","Wed Oct 08 09:07:52 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Oct 08 09:05:42 UTC 2025","passed","Wed Oct 08 09:05:42 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Relay]","tests","Wed Oct 08 09:05:50 UTC 2025","passed","Wed Oct 08 09:05:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Oct 08 09:09:11 UTC 2025","passed","Wed Oct 08 09:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","185","test_has_new_assets[Test for Acala]","tests","Wed Oct 08 09:05:42 UTC 2025","passed","Wed Oct 08 09:05:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Wed Oct 08 09:06:25 UTC 2025","passed","Wed Oct 08 09:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Oct 08 09:06:19 UTC 2025","passed","Wed Oct 08 09:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Oct 08 09:06:59 UTC 2025","passed","Wed Oct 08 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Wed Oct 08 09:06:25 UTC 2025","passed","Wed Oct 08 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","46","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:09:52 UTC 2025","passed","Wed Oct 08 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Oct 08 09:08:37 UTC 2025","passed","Wed Oct 08 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Wed Oct 08 09:06:25 UTC 2025","passed","Wed Oct 08 09:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Oct 08 09:09:07 UTC 2025","passed","Wed Oct 08 09:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Oct 08 09:06:00 UTC 2025","passed","Wed Oct 08 09:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Oct 08 09:05:55 UTC 2025","passed","Wed Oct 08 09:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 08 09:06:26 UTC 2025","passed","Wed Oct 08 09:06:26 UTC 2025","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:08:42 UTC 2025","passed","Wed Oct 08 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed Oct 08 09:06:45 UTC 2025","passed","Wed Oct 08 09:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","63","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Oct 08 09:09:23 UTC 2025","passed","Wed Oct 08 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Oct 08 09:08:21 UTC 2025","passed","Wed Oct 08 09:08:21 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Wed Oct 08 09:05:43 UTC 2025","passed","Wed Oct 08 09:05:43 UTC 2025","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Oct 08 09:06:27 UTC 2025","passed","Wed Oct 08 09:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Oct 08 09:05:51 UTC 2025","broken","Wed Oct 08 09:05:51 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 08 09:06:59 UTC 2025","passed","Wed Oct 08 09:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Wed Oct 08 09:06:06 UTC 2025","passed","Wed Oct 08 09:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Oct 08 09:08:54 UTC 2025","passed","Wed Oct 08 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Oct 08 09:08:52 UTC 2025","passed","Wed Oct 08 09:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Oct 08 09:06:13 UTC 2025","passed","Wed Oct 08 09:06:13 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Oct 08 09:08:36 UTC 2025","passed","Wed Oct 08 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Oct 08 09:06:11 UTC 2025","passed","Wed Oct 08 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Oct 08 09:06:41 UTC 2025","passed","Wed Oct 08 09:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Oct 08 09:07:20 UTC 2025","passed","Wed Oct 08 09:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Oct 08 09:07:36 UTC 2025","passed","Wed Oct 08 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 08 09:06:42 UTC 2025","passed","Wed Oct 08 09:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Joystream]","tests","Wed Oct 08 09:06:52 UTC 2025","passed","Wed Oct 08 09:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
