"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Jan 28 15:11:23 UTC 2026","passed","Wed Jan 28 15:11:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 28 15:14:26 UTC 2026","passed","Wed Jan 28 15:14:26 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 28 15:13:32 UTC 2026","passed","Wed Jan 28 15:13:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jan 28 15:14:15 UTC 2026","passed","Wed Jan 28 15:14:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Jan 28 15:11:55 UTC 2026","broken","Wed Jan 28 15:11:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Jan 28 15:11:30 UTC 2026","passed","Wed Jan 28 15:11:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Jan 28 15:11:10 UTC 2026","passed","Wed Jan 28 15:11:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Joystream]","tests","Wed Jan 28 15:11:59 UTC 2026","passed","Wed Jan 28 15:11:59 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Wed Jan 28 15:11:26 UTC 2026","passed","Wed Jan 28 15:11:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","212","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jan 28 15:10:45 UTC 2026","passed","Wed Jan 28 15:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Jan 28 15:11:35 UTC 2026","passed","Wed Jan 28 15:11:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jan 28 15:11:18 UTC 2026","passed","Wed Jan 28 15:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jan 28 15:14:45 UTC 2026","passed","Wed Jan 28 15:14:45 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jan 28 15:13:26 UTC 2026","passed","Wed Jan 28 15:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Frequency]","tests","Wed Jan 28 15:11:34 UTC 2026","passed","Wed Jan 28 15:11:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Jan 28 15:11:15 UTC 2026","passed","Wed Jan 28 15:11:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Wed Jan 28 15:11:56 UTC 2026","passed","Wed Jan 28 15:11:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Jan 28 15:11:43 UTC 2026","passed","Wed Jan 28 15:11:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 28 15:13:08 UTC 2026","passed","Wed Jan 28 15:13:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 28 15:14:24 UTC 2026","broken","Wed Jan 28 15:14:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jan 28 15:11:00 UTC 2026","passed","Wed Jan 28 15:11:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Jan 28 15:10:45 UTC 2026","passed","Wed Jan 28 15:10:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 28 15:11:19 UTC 2026","passed","Wed Jan 28 15:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Wed Jan 28 15:12:17 UTC 2026","passed","Wed Jan 28 15:12:17 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jan 28 15:12:36 UTC 2026","passed","Wed Jan 28 15:12:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 28 15:12:40 UTC 2026","passed","Wed Jan 28 15:12:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 28 15:13:33 UTC 2026","passed","Wed Jan 28 15:13:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Jan 28 15:11:30 UTC 2026","broken","Wed Jan 28 15:11:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jan 28 15:14:25 UTC 2026","passed","Wed Jan 28 15:14:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jan 28 15:14:53 UTC 2026","broken","Wed Jan 28 15:14:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jan 28 15:10:50 UTC 2026","passed","Wed Jan 28 15:10:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Wed Jan 28 15:10:37 UTC 2026","passed","Wed Jan 28 15:10:37 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 28 15:12:24 UTC 2026","passed","Wed Jan 28 15:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Jan 28 15:11:42 UTC 2026","passed","Wed Jan 28 15:11:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Jan 28 15:11:09 UTC 2026","passed","Wed Jan 28 15:11:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:44 UTC 2026","passed","Wed Jan 28 15:11:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 28 15:12:56 UTC 2026","passed","Wed Jan 28 15:12:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 28 15:13:43 UTC 2026","passed","Wed Jan 28 15:13:43 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 28 15:12:19 UTC 2026","passed","Wed Jan 28 15:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Jan 28 15:10:40 UTC 2026","passed","Wed Jan 28 15:10:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jan 28 15:10:41 UTC 2026","passed","Wed Jan 28 15:10:41 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jan 28 15:11:51 UTC 2026","passed","Wed Jan 28 15:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Jan 28 15:10:56 UTC 2026","passed","Wed Jan 28 15:10:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 28 15:11:13 UTC 2026","passed","Wed Jan 28 15:11:13 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 28 15:13:57 UTC 2026","passed","Wed Jan 28 15:13:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Jan 28 15:10:57 UTC 2026","passed","Wed Jan 28 15:10:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 28 15:14:31 UTC 2026","passed","Wed Jan 28 15:14:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Jan 28 15:11:21 UTC 2026","passed","Wed Jan 28 15:11:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jan 28 15:14:07 UTC 2026","passed","Wed Jan 28 15:14:07 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jan 28 15:10:55 UTC 2026","passed","Wed Jan 28 15:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 28 15:12:40 UTC 2026","passed","Wed Jan 28 15:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 28 15:13:55 UTC 2026","passed","Wed Jan 28 15:13:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jan 28 15:11:32 UTC 2026","passed","Wed Jan 28 15:11:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 28 15:13:28 UTC 2026","passed","Wed Jan 28 15:13:28 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed Jan 28 15:12:16 UTC 2026","passed","Wed Jan 28 15:12:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jan 28 15:10:45 UTC 2026","passed","Wed Jan 28 15:10:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Jan 28 15:10:58 UTC 2026","passed","Wed Jan 28 15:10:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 28 15:11:30 UTC 2026","passed","Wed Jan 28 15:11:30 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 28 15:11:07 UTC 2026","passed","Wed Jan 28 15:11:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Jan 28 15:12:04 UTC 2026","passed","Wed Jan 28 15:12:04 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jan 28 15:11:46 UTC 2026","passed","Wed Jan 28 15:11:46 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jan 28 15:11:57 UTC 2026","passed","Wed Jan 28 15:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for XX network]","tests","Wed Jan 28 15:11:24 UTC 2026","passed","Wed Jan 28 15:11:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Jan 28 15:11:13 UTC 2026","passed","Wed Jan 28 15:11:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Wed Jan 28 15:11:14 UTC 2026","passed","Wed Jan 28 15:11:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Wed Jan 28 15:11:57 UTC 2026","broken","Wed Jan 28 15:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jan 28 15:13:13 UTC 2026","passed","Wed Jan 28 15:13:13 UTC 2026","","test_nodes_availability","",""
"","162","test_has_new_assets[Test for Polkadot People]","tests","Wed Jan 28 15:10:37 UTC 2026","passed","Wed Jan 28 15:10:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jan 28 15:12:26 UTC 2026","passed","Wed Jan 28 15:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Jan 28 15:11:39 UTC 2026","passed","Wed Jan 28 15:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 28 15:10:58 UTC 2026","passed","Wed Jan 28 15:10:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Jan 28 15:12:08 UTC 2026","passed","Wed Jan 28 15:12:08 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 28 15:10:59 UTC 2026","passed","Wed Jan 28 15:10:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 28 15:10:54 UTC 2026","passed","Wed Jan 28 15:10:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jan 28 15:13:55 UTC 2026","passed","Wed Jan 28 15:13:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jan 28 15:14:32 UTC 2026","passed","Wed Jan 28 15:14:32 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Jan 28 15:11:21 UTC 2026","passed","Wed Jan 28 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 28 15:13:03 UTC 2026","passed","Wed Jan 28 15:13:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 28 15:12:30 UTC 2026","passed","Wed Jan 28 15:12:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Jan 28 15:11:24 UTC 2026","passed","Wed Jan 28 15:11:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Jan 28 15:11:14 UTC 2026","passed","Wed Jan 28 15:11:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jan 28 15:10:52 UTC 2026","passed","Wed Jan 28 15:10:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Jan 28 15:12:14 UTC 2026","passed","Wed Jan 28 15:12:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Jan 28 15:11:07 UTC 2026","passed","Wed Jan 28 15:11:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jan 28 15:13:35 UTC 2026","passed","Wed Jan 28 15:13:35 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Joystream]","tests","Wed Jan 28 15:11:50 UTC 2026","passed","Wed Jan 28 15:11:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Jan 28 15:11:29 UTC 2026","passed","Wed Jan 28 15:11:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Jan 28 15:12:21 UTC 2026","passed","Wed Jan 28 15:12:21 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jan 28 15:13:33 UTC 2026","passed","Wed Jan 28 15:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Wed Jan 28 15:11:17 UTC 2026","passed","Wed Jan 28 15:11:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jan 28 15:14:40 UTC 2026","passed","Wed Jan 28 15:14:40 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:25 UTC 2026","passed","Wed Jan 28 15:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jan 28 15:10:48 UTC 2026","passed","Wed Jan 28 15:10:48 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for KILT]","tests","Wed Jan 28 15:10:39 UTC 2026","passed","Wed Jan 28 15:10:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Wed Jan 28 15:10:51 UTC 2026","passed","Wed Jan 28 15:10:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Wed Jan 28 15:12:05 UTC 2026","passed","Wed Jan 28 15:12:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jan 28 15:14:00 UTC 2026","passed","Wed Jan 28 15:14:00 UTC 2026","","test_nodes_availability","",""
"","202","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jan 28 15:10:45 UTC 2026","passed","Wed Jan 28 15:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for QUARTZ]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DENTNet]","tests","Wed Jan 28 15:12:03 UTC 2026","passed","Wed Jan 28 15:12:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 28 15:14:17 UTC 2026","passed","Wed Jan 28 15:14:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jan 28 15:11:52 UTC 2026","passed","Wed Jan 28 15:11:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jan 28 15:14:22 UTC 2026","broken","Wed Jan 28 15:14:22 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Jan 28 15:11:44 UTC 2026","passed","Wed Jan 28 15:11:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 15:12:27 UTC 2026","broken","Wed Jan 28 15:12:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Jan 28 15:10:45 UTC 2026","passed","Wed Jan 28 15:10:45 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Wed Jan 28 15:11:35 UTC 2026","passed","Wed Jan 28 15:11:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 28 15:13:00 UTC 2026","passed","Wed Jan 28 15:13:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jan 28 15:11:05 UTC 2026","passed","Wed Jan 28 15:11:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Wed Jan 28 15:12:09 UTC 2026","passed","Wed Jan 28 15:12:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Jan 28 15:12:35 UTC 2026","passed","Wed Jan 28 15:12:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Jan 28 15:14:22 UTC 2026","passed","Wed Jan 28 15:14:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Jan 28 15:10:47 UTC 2026","passed","Wed Jan 28 15:10:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Jan 28 15:11:55 UTC 2026","passed","Wed Jan 28 15:11:55 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jan 28 15:14:22 UTC 2026","passed","Wed Jan 28 15:14:22 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Tanssi]","tests","Wed Jan 28 15:12:25 UTC 2026","passed","Wed Jan 28 15:12:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Wed Jan 28 15:12:07 UTC 2026","passed","Wed Jan 28 15:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 28 15:13:24 UTC 2026","passed","Wed Jan 28 15:13:24 UTC 2026","","test_nodes_availability","",""
