"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 13 15:55:52 UTC 2026","passed","Wed May 13 15:55:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 13 15:58:20 UTC 2026","passed","Wed May 13 15:58:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed May 13 15:54:22 UTC 2026","passed","Wed May 13 15:54:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed May 13 15:54:53 UTC 2026","passed","Wed May 13 15:54:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed May 13 15:54:29 UTC 2026","passed","Wed May 13 15:54:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed May 13 15:55:49 UTC 2026","passed","Wed May 13 15:55:49 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 13 15:56:09 UTC 2026","passed","Wed May 13 15:56:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Wed May 13 15:54:30 UTC 2026","passed","Wed May 13 15:54:30 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 15:56:43 UTC 2026","passed","Wed May 13 15:56:44 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 13 15:56:56 UTC 2026","passed","Wed May 13 15:56:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed May 13 15:56:55 UTC 2026","broken","Wed May 13 15:56:55 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed May 13 15:58:49 UTC 2026","passed","Wed May 13 15:58:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 13 15:54:41 UTC 2026","passed","Wed May 13 15:54:41 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:54:56 UTC 2026","passed","Wed May 13 15:54:56 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 13 15:58:20 UTC 2026","passed","Wed May 13 15:58:20 UTC 2026","","test_rpc_methods_availability","",""
"","253","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 13 15:55:50 UTC 2026","passed","Wed May 13 15:55:50 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Acala]","tests","Wed May 13 15:54:31 UTC 2026","passed","Wed May 13 15:54:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed May 13 15:58:23 UTC 2026","passed","Wed May 13 15:58:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed May 13 15:56:11 UTC 2026","broken","Wed May 13 15:56:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for krest]","tests","Wed May 13 15:55:50 UTC 2026","passed","Wed May 13 15:55:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Wed May 13 15:56:44 UTC 2026","passed","Wed May 13 15:56:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 13 15:55:23 UTC 2026","passed","Wed May 13 15:55:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed May 13 15:54:32 UTC 2026","passed","Wed May 13 15:54:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 13 15:59:42 UTC 2026","passed","Wed May 13 15:59:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed May 13 15:55:33 UTC 2026","passed","Wed May 13 15:55:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","34","test_has_new_assets[Test for Kintsugi]","tests","Wed May 13 15:54:43 UTC 2026","passed","Wed May 13 15:54:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 13 15:58:02 UTC 2026","passed","Wed May 13 15:58:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 13 15:55:41 UTC 2026","passed","Wed May 13 15:55:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed May 13 15:55:36 UTC 2026","passed","Wed May 13 15:55:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed May 13 15:54:33 UTC 2026","broken","Wed May 13 15:54:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed May 13 15:55:23 UTC 2026","passed","Wed May 13 15:55:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 15:57:52 UTC 2026","broken","Wed May 13 15:57:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 13 15:54:27 UTC 2026","passed","Wed May 13 15:54:27 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 13 15:57:50 UTC 2026","passed","Wed May 13 15:57:50 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 13 15:56:42 UTC 2026","passed","Wed May 13 15:56:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 13 15:57:59 UTC 2026","passed","Wed May 13 15:57:59 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:54:57 UTC 2026","passed","Wed May 13 15:54:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 13 15:55:11 UTC 2026","passed","Wed May 13 15:55:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed May 13 15:54:58 UTC 2026","broken","Wed May 13 15:54:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 13 15:58:13 UTC 2026","passed","Wed May 13 15:58:13 UTC 2026","","test_nodes_availability","",""
"","489","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 13 15:55:17 UTC 2026","passed","Wed May 13 15:55:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 13 15:57:17 UTC 2026","passed","Wed May 13 15:57:17 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 13 15:56:14 UTC 2026","passed","Wed May 13 15:56:14 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 13 15:58:35 UTC 2026","passed","Wed May 13 15:58:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Wed May 13 15:55:17 UTC 2026","passed","Wed May 13 15:55:17 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Wed May 13 15:56:41 UTC 2026","passed","Wed May 13 15:56:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 13 15:54:37 UTC 2026","passed","Wed May 13 15:54:37 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 13 15:57:55 UTC 2026","passed","Wed May 13 15:57:55 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Wed May 13 15:55:32 UTC 2026","passed","Wed May 13 15:55:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed May 13 15:55:21 UTC 2026","passed","Wed May 13 15:55:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Wed May 13 15:55:11 UTC 2026","passed","Wed May 13 15:55:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 13 15:59:40 UTC 2026","passed","Wed May 13 15:59:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed May 13 15:54:45 UTC 2026","passed","Wed May 13 15:54:45 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 13 15:54:22 UTC 2026","passed","Wed May 13 15:54:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 13 15:59:23 UTC 2026","broken","Wed May 13 15:59:23 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 15:58:11 UTC 2026","passed","Wed May 13 15:58:11 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 13 15:58:21 UTC 2026","passed","Wed May 13 15:58:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed May 13 15:54:47 UTC 2026","passed","Wed May 13 15:54:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Wed May 13 15:54:33 UTC 2026","passed","Wed May 13 15:54:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 13 15:58:30 UTC 2026","passed","Wed May 13 15:58:30 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 13 15:58:40 UTC 2026","passed","Wed May 13 15:58:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed May 13 15:55:45 UTC 2026","passed","Wed May 13 15:55:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Wed May 13 15:55:03 UTC 2026","passed","Wed May 13 15:55:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Wed May 13 15:55:08 UTC 2026","passed","Wed May 13 15:55:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 13 15:59:18 UTC 2026","broken","Wed May 13 15:59:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 13 15:57:12 UTC 2026","passed","Wed May 13 15:57:12 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Wed May 13 15:55:47 UTC 2026","passed","Wed May 13 15:55:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed May 13 15:54:17 UTC 2026","passed","Wed May 13 15:54:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Wed May 13 15:54:14 UTC 2026","passed","Wed May 13 15:54:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Wed May 13 15:54:39 UTC 2026","passed","Wed May 13 15:54:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 13 15:58:32 UTC 2026","passed","Wed May 13 15:58:32 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 13 15:58:06 UTC 2026","passed","Wed May 13 15:58:06 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed May 13 15:55:54 UTC 2026","passed","Wed May 13 15:55:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed May 13 15:56:35 UTC 2026","passed","Wed May 13 15:56:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed May 13 15:56:17 UTC 2026","broken","Wed May 13 15:56:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 13 15:54:22 UTC 2026","passed","Wed May 13 15:54:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 13 15:59:12 UTC 2026","passed","Wed May 13 15:59:12 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 13 15:56:26 UTC 2026","passed","Wed May 13 15:56:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 13 15:58:54 UTC 2026","broken","Wed May 13 15:58:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Wed May 13 15:56:00 UTC 2026","passed","Wed May 13 15:56:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 13 15:56:30 UTC 2026","broken","Wed May 13 15:56:30 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 13 15:58:04 UTC 2026","passed","Wed May 13 15:58:04 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed May 13 15:58:47 UTC 2026","passed","Wed May 13 15:58:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:58:14 UTC 2026","passed","Wed May 13 15:58:14 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 13 15:59:03 UTC 2026","passed","Wed May 13 15:59:03 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 13 15:54:23 UTC 2026","passed","Wed May 13 15:54:23 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 13 15:56:01 UTC 2026","passed","Wed May 13 15:56:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 13 15:56:57 UTC 2026","passed","Wed May 13 15:56:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed May 13 15:55:42 UTC 2026","passed","Wed May 13 15:55:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Wed May 13 15:54:59 UTC 2026","passed","Wed May 13 15:54:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 13 15:56:17 UTC 2026","passed","Wed May 13 15:56:17 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:54:39 UTC 2026","passed","Wed May 13 15:54:39 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 13 15:54:44 UTC 2026","passed","Wed May 13 15:54:44 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 13 15:54:57 UTC 2026","passed","Wed May 13 15:54:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Wed May 13 15:54:28 UTC 2026","passed","Wed May 13 15:54:28 UTC 2026","TestChainId","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 13 15:56:07 UTC 2026","passed","Wed May 13 15:56:07 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 13 15:58:34 UTC 2026","passed","Wed May 13 15:58:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Wed May 13 15:56:20 UTC 2026","passed","Wed May 13 15:56:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 13 15:56:33 UTC 2026","broken","Wed May 13 15:56:33 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:55:08 UTC 2026","passed","Wed May 13 15:55:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed May 13 15:55:00 UTC 2026","passed","Wed May 13 15:55:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 13 15:54:47 UTC 2026","passed","Wed May 13 15:54:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 13 15:55:47 UTC 2026","passed","Wed May 13 15:55:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed May 13 15:55:30 UTC 2026","broken","Wed May 13 15:55:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Wed May 13 15:56:10 UTC 2026","passed","Wed May 13 15:56:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 13 15:56:20 UTC 2026","passed","Wed May 13 15:56:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 13 15:59:27 UTC 2026","passed","Wed May 13 15:59:27 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 13 15:58:07 UTC 2026","passed","Wed May 13 15:58:07 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 13 15:59:25 UTC 2026","passed","Wed May 13 15:59:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed May 13 15:54:40 UTC 2026","passed","Wed May 13 15:54:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 13 15:58:23 UTC 2026","broken","Wed May 13 15:58:23 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 13 15:57:30 UTC 2026","passed","Wed May 13 15:57:31 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 13 15:55:01 UTC 2026","passed","Wed May 13 15:55:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 13 15:59:14 UTC 2026","broken","Wed May 13 15:59:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed May 13 15:55:39 UTC 2026","broken","Wed May 13 15:55:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 13 15:58:56 UTC 2026","broken","Wed May 13 15:58:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed May 13 15:55:13 UTC 2026","passed","Wed May 13 15:55:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 13 15:58:54 UTC 2026","broken","Wed May 13 15:58:54 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 13 15:58:36 UTC 2026","passed","Wed May 13 15:58:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed May 13 15:55:14 UTC 2026","passed","Wed May 13 15:55:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed May 13 15:55:04 UTC 2026","passed","Wed May 13 15:55:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 13 15:56:03 UTC 2026","passed","Wed May 13 15:56:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed May 13 15:55:58 UTC 2026","passed","Wed May 13 15:55:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 13 15:54:51 UTC 2026","passed","Wed May 13 15:54:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 13 15:58:18 UTC 2026","passed","Wed May 13 15:58:18 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 13 15:56:54 UTC 2026","passed","Wed May 13 15:56:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed May 13 15:54:36 UTC 2026","passed","Wed May 13 15:54:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 13 15:57:09 UTC 2026","passed","Wed May 13 15:57:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 13 15:57:39 UTC 2026","broken","Wed May 13 15:57:39 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 13 15:56:02 UTC 2026","passed","Wed May 13 15:56:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed May 13 15:55:37 UTC 2026","passed","Wed May 13 15:55:37 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Wed May 13 15:54:36 UTC 2026","passed","Wed May 13 15:54:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Wed May 13 15:55:05 UTC 2026","passed","Wed May 13 15:55:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 13 15:56:12 UTC 2026","passed","Wed May 13 15:56:12 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 13 15:59:37 UTC 2026","passed","Wed May 13 15:59:37 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed May 13 15:54:33 UTC 2026","passed","Wed May 13 15:54:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 13 15:59:12 UTC 2026","broken","Wed May 13 15:59:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed May 13 15:56:27 UTC 2026","broken","Wed May 13 15:56:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
