"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Mon Jun 09 15:06:56 GMT 2025","passed","Mon Jun 09 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jun 09 15:08:24 GMT 2025","passed","Mon Jun 09 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Jun 09 15:06:45 GMT 2025","passed","Mon Jun 09 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jun 09 15:06:58 GMT 2025","passed","Mon Jun 09 15:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jun 09 15:09:40 GMT 2025","passed","Mon Jun 09 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 09 15:06:40 GMT 2025","passed","Mon Jun 09 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Jun 09 15:06:36 GMT 2025","passed","Mon Jun 09 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jun 09 15:07:23 GMT 2025","passed","Mon Jun 09 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Jun 09 15:07:26 GMT 2025","passed","Mon Jun 09 15:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jun 09 15:07:25 GMT 2025","passed","Mon Jun 09 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Mon Jun 09 15:06:52 GMT 2025","passed","Mon Jun 09 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jun 09 15:08:30 GMT 2025","passed","Mon Jun 09 15:08:30 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jun 09 15:08:29 GMT 2025","passed","Mon Jun 09 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jun 09 15:06:20 GMT 2025","passed","Mon Jun 09 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jun 09 15:10:06 GMT 2025","passed","Mon Jun 09 15:10:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Jun 09 15:06:36 GMT 2025","passed","Mon Jun 09 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Jun 09 15:07:38 GMT 2025","passed","Mon Jun 09 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:06:42 GMT 2025","passed","Mon Jun 09 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:06:48 GMT 2025","passed","Mon Jun 09 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jun 09 15:09:22 GMT 2025","passed","Mon Jun 09 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jun 09 15:07:24 GMT 2025","passed","Mon Jun 09 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jun 09 15:09:56 GMT 2025","passed","Mon Jun 09 15:09:56 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jun 09 15:08:47 GMT 2025","passed","Mon Jun 09 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jun 09 15:10:21 GMT 2025","passed","Mon Jun 09 15:10:21 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jun 09 15:07:16 GMT 2025","passed","Mon Jun 09 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Jun 09 15:07:28 GMT 2025","passed","Mon Jun 09 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jun 09 15:08:12 GMT 2025","passed","Mon Jun 09 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Jun 09 15:06:55 GMT 2025","passed","Mon Jun 09 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jun 09 15:09:54 GMT 2025","passed","Mon Jun 09 15:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jun 09 15:07:47 GMT 2025","passed","Mon Jun 09 15:07:47 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 09 15:07:42 GMT 2025","passed","Mon Jun 09 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Phala]","tests","Mon Jun 09 15:07:08 GMT 2025","passed","Mon Jun 09 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jun 09 15:08:53 GMT 2025","passed","Mon Jun 09 15:08:53 GMT 2025","","test_nodes_availability","",""
"","253","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jun 09 15:07:21 GMT 2025","passed","Mon Jun 09 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:08:03 GMT 2025","passed","Mon Jun 09 15:08:03 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jun 09 15:07:09 GMT 2025","passed","Mon Jun 09 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 09 15:07:44 GMT 2025","passed","Mon Jun 09 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jun 09 15:09:28 GMT 2025","passed","Mon Jun 09 15:09:28 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:33 GMT 2025","passed","Mon Jun 09 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jun 09 15:09:15 GMT 2025","passed","Mon Jun 09 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jun 09 15:06:31 GMT 2025","passed","Mon Jun 09 15:06:31 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Mon Jun 09 15:06:46 GMT 2025","passed","Mon Jun 09 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Jun 09 15:08:00 GMT 2025","passed","Mon Jun 09 15:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jun 09 15:06:28 GMT 2025","passed","Mon Jun 09 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Mon Jun 09 15:08:06 GMT 2025","passed","Mon Jun 09 15:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:41 GMT 2025","passed","Mon Jun 09 15:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jun 09 15:06:27 GMT 2025","passed","Mon Jun 09 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jun 09 15:08:09 GMT 2025","passed","Mon Jun 09 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Jun 09 15:06:34 GMT 2025","passed","Mon Jun 09 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jun 09 15:08:08 GMT 2025","passed","Mon Jun 09 15:08:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jun 09 15:10:08 GMT 2025","passed","Mon Jun 09 15:10:08 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jun 09 15:08:25 GMT 2025","passed","Mon Jun 09 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jun 09 15:06:37 GMT 2025","passed","Mon Jun 09 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jun 09 15:07:40 GMT 2025","passed","Mon Jun 09 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jun 09 15:10:13 GMT 2025","passed","Mon Jun 09 15:10:13 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Avail]","tests","Mon Jun 09 15:07:52 GMT 2025","passed","Mon Jun 09 15:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Mon Jun 09 15:07:08 GMT 2025","passed","Mon Jun 09 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Mon Jun 09 15:07:23 GMT 2025","passed","Mon Jun 09 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Jun 09 15:07:48 GMT 2025","passed","Mon Jun 09 15:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jun 09 15:06:40 GMT 2025","passed","Mon Jun 09 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Jun 09 15:07:07 GMT 2025","passed","Mon Jun 09 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jun 09 15:10:06 GMT 2025","passed","Mon Jun 09 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Jun 09 15:07:36 GMT 2025","passed","Mon Jun 09 15:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jun 09 15:08:25 GMT 2025","passed","Mon Jun 09 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Jun 09 15:07:02 GMT 2025","passed","Mon Jun 09 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jun 09 15:09:40 GMT 2025","passed","Mon Jun 09 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Jun 09 15:07:23 GMT 2025","passed","Mon Jun 09 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jun 09 15:09:42 GMT 2025","passed","Mon Jun 09 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 09 15:10:07 GMT 2025","passed","Mon Jun 09 15:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","919","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jun 09 15:07:57 GMT 2025","passed","Mon Jun 09 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Jun 09 15:07:07 GMT 2025","passed","Mon Jun 09 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Mon Jun 09 15:06:59 GMT 2025","passed","Mon Jun 09 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Mon Jun 09 15:06:55 GMT 2025","passed","Mon Jun 09 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jun 09 15:07:40 GMT 2025","passed","Mon Jun 09 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon Jun 09 15:06:29 GMT 2025","passed","Mon Jun 09 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Jun 09 15:07:59 GMT 2025","passed","Mon Jun 09 15:07:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Jun 09 15:07:54 GMT 2025","broken","Mon Jun 09 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Jun 09 15:06:26 GMT 2025","passed","Mon Jun 09 15:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jun 09 15:06:35 GMT 2025","passed","Mon Jun 09 15:06:35 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:06:47 GMT 2025","passed","Mon Jun 09 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jun 09 15:08:40 GMT 2025","passed","Mon Jun 09 15:08:40 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Jun 09 15:07:00 GMT 2025","passed","Mon Jun 09 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jun 09 15:07:15 GMT 2025","passed","Mon Jun 09 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jun 09 15:08:42 GMT 2025","passed","Mon Jun 09 15:08:42 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jun 09 15:07:49 GMT 2025","passed","Mon Jun 09 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Jun 09 15:06:33 GMT 2025","passed","Mon Jun 09 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jun 09 15:06:28 GMT 2025","passed","Mon Jun 09 15:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Jun 09 15:06:45 GMT 2025","passed","Mon Jun 09 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Jun 09 15:07:53 GMT 2025","passed","Mon Jun 09 15:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 09 15:08:20 GMT 2025","passed","Mon Jun 09 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","209","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jun 09 15:07:03 GMT 2025","passed","Mon Jun 09 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Jun 09 15:07:23 GMT 2025","passed","Mon Jun 09 15:07:23 GMT 2025","TestChainId","test_network_parameters","",""
