"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Jan 27 15:13:03 UTC 2026","passed","Tue Jan 27 15:13:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Jan 27 15:12:05 UTC 2026","passed","Tue Jan 27 15:12:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue Jan 27 15:11:12 UTC 2026","broken","Tue Jan 27 15:11:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jan 27 15:12:31 UTC 2026","passed","Tue Jan 27 15:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Tue Jan 27 15:10:40 UTC 2026","passed","Tue Jan 27 15:10:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Jan 27 15:13:03 UTC 2026","passed","Tue Jan 27 15:13:03 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jan 27 15:10:41 UTC 2026","passed","Tue Jan 27 15:10:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Tue Jan 27 15:11:48 UTC 2026","passed","Tue Jan 27 15:11:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Jan 27 15:12:18 UTC 2026","passed","Tue Jan 27 15:12:18 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Jan 27 15:14:08 UTC 2026","passed","Tue Jan 27 15:14:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Jan 27 15:11:11 UTC 2026","passed","Tue Jan 27 15:11:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Tue Jan 27 15:10:37 UTC 2026","passed","Tue Jan 27 15:10:37 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jan 27 15:10:32 UTC 2026","passed","Tue Jan 27 15:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Tue Jan 27 15:11:15 UTC 2026","passed","Tue Jan 27 15:11:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Jan 27 15:10:54 UTC 2026","passed","Tue Jan 27 15:10:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","685","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Jan 27 15:13:46 UTC 2026","passed","Tue Jan 27 15:13:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Jan 27 15:12:59 UTC 2026","broken","Tue Jan 27 15:12:59 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jan 27 15:13:54 UTC 2026","passed","Tue Jan 27 15:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Jan 27 15:10:51 UTC 2026","passed","Tue Jan 27 15:10:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:46 UTC 2026","passed","Tue Jan 27 15:11:46 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:48 UTC 2026","passed","Tue Jan 27 15:11:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Tue Jan 27 15:12:05 UTC 2026","passed","Tue Jan 27 15:12:05 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Jan 27 15:10:39 UTC 2026","passed","Tue Jan 27 15:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 27 15:11:44 UTC 2026","passed","Tue Jan 27 15:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Jan 27 15:12:11 UTC 2026","passed","Tue Jan 27 15:12:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Tue Jan 27 15:12:01 UTC 2026","passed","Tue Jan 27 15:12:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Jan 27 15:12:01 UTC 2026","passed","Tue Jan 27 15:12:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Jan 27 15:10:54 UTC 2026","broken","Tue Jan 27 15:10:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jan 27 15:13:33 UTC 2026","passed","Tue Jan 27 15:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Tue Jan 27 15:11:01 UTC 2026","passed","Tue Jan 27 15:11:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jan 27 15:13:17 UTC 2026","passed","Tue Jan 27 15:13:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Jan 27 15:11:13 UTC 2026","passed","Tue Jan 27 15:11:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Jan 27 15:10:39 UTC 2026","passed","Tue Jan 27 15:10:39 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Jan 27 15:10:46 UTC 2026","passed","Tue Jan 27 15:10:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Jan 27 15:11:01 UTC 2026","passed","Tue Jan 27 15:11:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Tue Jan 27 15:11:05 UTC 2026","passed","Tue Jan 27 15:11:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Jan 27 15:11:56 UTC 2026","passed","Tue Jan 27 15:11:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Jan 27 15:14:05 UTC 2026","passed","Tue Jan 27 15:14:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jan 27 15:13:31 UTC 2026","passed","Tue Jan 27 15:13:31 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 27 15:13:23 UTC 2026","passed","Tue Jan 27 15:13:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Jan 27 15:12:11 UTC 2026","broken","Tue Jan 27 15:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jan 27 15:10:41 UTC 2026","passed","Tue Jan 27 15:10:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:41 UTC 2026","passed","Tue Jan 27 15:11:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Jan 27 15:10:38 UTC 2026","passed","Tue Jan 27 15:10:38 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jan 27 15:11:16 UTC 2026","passed","Tue Jan 27 15:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 27 15:13:16 UTC 2026","passed","Tue Jan 27 15:13:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Jan 27 15:11:37 UTC 2026","passed","Tue Jan 27 15:11:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Tue Jan 27 15:10:51 UTC 2026","passed","Tue Jan 27 15:10:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jan 27 15:13:56 UTC 2026","broken","Tue Jan 27 15:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jan 27 15:11:40 UTC 2026","passed","Tue Jan 27 15:11:40 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jan 27 15:11:02 UTC 2026","passed","Tue Jan 27 15:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Tue Jan 27 15:10:58 UTC 2026","passed","Tue Jan 27 15:10:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 27 15:12:04 UTC 2026","passed","Tue Jan 27 15:12:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Jan 27 15:11:26 UTC 2026","passed","Tue Jan 27 15:11:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jan 27 15:11:35 UTC 2026","passed","Tue Jan 27 15:11:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Jan 27 15:10:35 UTC 2026","passed","Tue Jan 27 15:10:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:46 UTC 2026","passed","Tue Jan 27 15:11:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jan 27 15:13:46 UTC 2026","broken","Tue Jan 27 15:13:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jan 27 15:12:46 UTC 2026","passed","Tue Jan 27 15:12:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jan 27 15:12:14 UTC 2026","passed","Tue Jan 27 15:12:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 27 15:13:33 UTC 2026","passed","Tue Jan 27 15:13:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Jan 27 15:11:15 UTC 2026","passed","Tue Jan 27 15:11:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Jan 27 15:12:15 UTC 2026","broken","Tue Jan 27 15:12:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Jan 27 15:13:47 UTC 2026","passed","Tue Jan 27 15:13:47 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:11:38 UTC 2026","passed","Tue Jan 27 15:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Jan 27 15:10:51 UTC 2026","passed","Tue Jan 27 15:10:51 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jan 27 15:12:16 UTC 2026","passed","Tue Jan 27 15:12:16 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:21 UTC 2026","passed","Tue Jan 27 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Jan 27 15:13:43 UTC 2026","passed","Tue Jan 27 15:13:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jan 27 15:13:16 UTC 2026","passed","Tue Jan 27 15:13:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Jan 27 15:13:58 UTC 2026","passed","Tue Jan 27 15:13:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Jan 27 15:11:39 UTC 2026","passed","Tue Jan 27 15:11:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jan 27 15:10:45 UTC 2026","passed","Tue Jan 27 15:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","301","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Jan 27 15:10:43 UTC 2026","passed","Tue Jan 27 15:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jan 27 15:12:27 UTC 2026","passed","Tue Jan 27 15:12:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Jan 27 15:10:44 UTC 2026","passed","Tue Jan 27 15:10:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Jan 27 15:12:02 UTC 2026","passed","Tue Jan 27 15:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jan 27 15:11:09 UTC 2026","passed","Tue Jan 27 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:13:20 UTC 2026","passed","Tue Jan 27 15:13:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Jan 27 15:11:37 UTC 2026","passed","Tue Jan 27 15:11:37 UTC 2026","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jan 27 15:10:57 UTC 2026","passed","Tue Jan 27 15:10:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Tue Jan 27 15:11:44 UTC 2026","passed","Tue Jan 27 15:11:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Jan 27 15:10:35 UTC 2026","passed","Tue Jan 27 15:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Tue Jan 27 15:11:23 UTC 2026","passed","Tue Jan 27 15:11:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Jan 27 15:12:46 UTC 2026","passed","Tue Jan 27 15:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jan 27 15:13:03 UTC 2026","passed","Tue Jan 27 15:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 27 15:12:58 UTC 2026","broken","Tue Jan 27 15:12:58 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 27 15:13:54 UTC 2026","passed","Tue Jan 27 15:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jan 27 15:12:25 UTC 2026","passed","Tue Jan 27 15:12:25 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Jan 27 15:14:00 UTC 2026","passed","Tue Jan 27 15:14:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Jan 27 15:12:06 UTC 2026","passed","Tue Jan 27 15:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jan 27 15:12:48 UTC 2026","passed","Tue Jan 27 15:12:48 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:12:51 UTC 2026","passed","Tue Jan 27 15:12:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 27 15:13:14 UTC 2026","passed","Tue Jan 27 15:13:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 27 15:12:18 UTC 2026","broken","Tue Jan 27 15:12:18 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jan 27 15:11:30 UTC 2026","passed","Tue Jan 27 15:11:30 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 27 15:13:41 UTC 2026","passed","Tue Jan 27 15:13:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jan 27 15:10:32 UTC 2026","passed","Tue Jan 27 15:10:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue Jan 27 15:11:57 UTC 2026","passed","Tue Jan 27 15:11:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Tue Jan 27 15:11:55 UTC 2026","broken","Tue Jan 27 15:11:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Tue Jan 27 15:11:46 UTC 2026","passed","Tue Jan 27 15:11:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Jan 27 15:11:35 UTC 2026","passed","Tue Jan 27 15:11:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","434","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Jan 27 15:13:22 UTC 2026","passed","Tue Jan 27 15:13:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jan 27 15:10:38 UTC 2026","passed","Tue Jan 27 15:10:38 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:24 UTC 2026","passed","Tue Jan 27 15:11:24 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:12:10 UTC 2026","passed","Tue Jan 27 15:12:10 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jan 27 15:13:15 UTC 2026","passed","Tue Jan 27 15:13:16 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jan 27 15:12:42 UTC 2026","passed","Tue Jan 27 15:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Jan 27 15:10:43 UTC 2026","passed","Tue Jan 27 15:10:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jan 27 15:12:39 UTC 2026","passed","Tue Jan 27 15:12:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jan 27 15:12:49 UTC 2026","passed","Tue Jan 27 15:12:49 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:10:40 UTC 2026","passed","Tue Jan 27 15:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Jan 27 15:10:32 UTC 2026","passed","Tue Jan 27 15:10:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Tue Jan 27 15:11:53 UTC 2026","passed","Tue Jan 27 15:11:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Jan 27 15:12:18 UTC 2026","passed","Tue Jan 27 15:12:18 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Jan 27 15:13:58 UTC 2026","passed","Tue Jan 27 15:13:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Tue Jan 27 15:10:58 UTC 2026","passed","Tue Jan 27 15:10:58 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jan 27 15:10:39 UTC 2026","passed","Tue Jan 27 15:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Jan 27 15:13:28 UTC 2026","passed","Tue Jan 27 15:13:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Jan 27 15:13:04 UTC 2026","passed","Tue Jan 27 15:13:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Jan 27 15:11:43 UTC 2026","passed","Tue Jan 27 15:11:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 27 15:13:04 UTC 2026","passed","Tue Jan 27 15:13:04 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Tue Jan 27 15:11:58 UTC 2026","passed","Tue Jan 27 15:11:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jan 27 15:11:03 UTC 2026","passed","Tue Jan 27 15:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jan 27 15:10:34 UTC 2026","passed","Tue Jan 27 15:10:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jan 27 15:12:44 UTC 2026","passed","Tue Jan 27 15:12:44 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Shiden]","tests","Tue Jan 27 15:10:33 UTC 2026","passed","Tue Jan 27 15:10:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 27 15:13:36 UTC 2026","passed","Tue Jan 27 15:13:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jan 27 15:12:10 UTC 2026","passed","Tue Jan 27 15:12:10 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Tue Jan 27 15:11:29 UTC 2026","passed","Tue Jan 27 15:11:29 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jan 27 15:12:59 UTC 2026","passed","Tue Jan 27 15:12:59 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Jan 27 15:10:58 UTC 2026","passed","Tue Jan 27 15:10:58 UTC 2026","","test_rpc_methods_availability","",""
