"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 16 09:07:43 UTC 2025","passed","Thu Oct 16 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Thu Oct 16 09:06:49 UTC 2025","passed","Thu Oct 16 09:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 16 09:09:20 UTC 2025","passed","Thu Oct 16 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 16 09:06:18 UTC 2025","passed","Thu Oct 16 09:06:18 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Oct 16 09:06:03 UTC 2025","passed","Thu Oct 16 09:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 16 09:09:27 UTC 2025","passed","Thu Oct 16 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Oct 16 09:07:41 UTC 2025","passed","Thu Oct 16 09:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 16 09:08:26 UTC 2025","passed","Thu Oct 16 09:08:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Oct 16 09:06:23 UTC 2025","passed","Thu Oct 16 09:06:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Oct 16 09:09:27 UTC 2025","passed","Thu Oct 16 09:09:27 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Oct 16 09:06:43 UTC 2025","passed","Thu Oct 16 09:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 16 09:08:48 UTC 2025","passed","Thu Oct 16 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Oct 16 09:07:21 UTC 2025","passed","Thu Oct 16 09:07:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Oct 16 09:06:52 UTC 2025","passed","Thu Oct 16 09:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 16 09:08:21 UTC 2025","passed","Thu Oct 16 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 16 09:08:18 UTC 2025","passed","Thu Oct 16 09:08:18 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Oct 16 09:06:02 UTC 2025","passed","Thu Oct 16 09:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 16 09:06:30 UTC 2025","passed","Thu Oct 16 09:06:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 16 09:07:00 UTC 2025","passed","Thu Oct 16 09:07:00 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 16 09:08:21 UTC 2025","passed","Thu Oct 16 09:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 16 09:06:45 UTC 2025","passed","Thu Oct 16 09:06:45 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 16 09:06:56 UTC 2025","passed","Thu Oct 16 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","215","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Oct 16 09:06:04 UTC 2025","passed","Thu Oct 16 09:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Oct 16 09:06:08 UTC 2025","passed","Thu Oct 16 09:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:27 UTC 2025","passed","Thu Oct 16 09:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 16 09:06:03 UTC 2025","passed","Thu Oct 16 09:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Oct 16 09:06:35 UTC 2025","passed","Thu Oct 16 09:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Oct 16 09:06:16 UTC 2025","passed","Thu Oct 16 09:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 16 09:08:02 UTC 2025","passed","Thu Oct 16 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Thu Oct 16 09:07:11 UTC 2025","passed","Thu Oct 16 09:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Oct 16 09:07:33 UTC 2025","passed","Thu Oct 16 09:07:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Oct 16 09:05:56 UTC 2025","passed","Thu Oct 16 09:05:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 16 09:09:01 UTC 2025","passed","Thu Oct 16 09:09:01 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Oct 16 09:06:03 UTC 2025","passed","Thu Oct 16 09:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Oct 16 09:09:40 UTC 2025","passed","Thu Oct 16 09:09:40 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Darwinia, url: wss://darwinia-rpc.n.dwellir.com]","tests","Thu Oct 16 09:08:46 UTC 2025","passed","Thu Oct 16 09:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Oct 16 09:06:48 UTC 2025","passed","Thu Oct 16 09:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Oct 16 09:09:21 UTC 2025","passed","Thu Oct 16 09:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 16 09:09:38 UTC 2025","passed","Thu Oct 16 09:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Oct 16 09:06:30 UTC 2025","passed","Thu Oct 16 09:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Oct 16 09:06:18 UTC 2025","passed","Thu Oct 16 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Oct 16 09:10:24 UTC 2025","passed","Thu Oct 16 09:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Oct 16 09:09:46 UTC 2025","passed","Thu Oct 16 09:09:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 16 09:07:59 UTC 2025","passed","Thu Oct 16 09:07:59 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Oct 16 09:06:14 UTC 2025","passed","Thu Oct 16 09:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 16 09:07:30 UTC 2025","passed","Thu Oct 16 09:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Oct 16 09:06:44 UTC 2025","passed","Thu Oct 16 09:06:44 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Oct 16 09:09:21 UTC 2025","passed","Thu Oct 16 09:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Thu Oct 16 09:06:31 UTC 2025","passed","Thu Oct 16 09:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 16 09:09:11 UTC 2025","passed","Thu Oct 16 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 16 09:07:47 UTC 2025","passed","Thu Oct 16 09:07:47 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Oct 16 09:06:16 UTC 2025","passed","Thu Oct 16 09:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Oct 16 09:06:54 UTC 2025","passed","Thu Oct 16 09:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Oct 16 09:06:11 UTC 2025","passed","Thu Oct 16 09:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Oct 16 09:06:15 UTC 2025","passed","Thu Oct 16 09:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Thu Oct 16 09:07:23 UTC 2025","passed","Thu Oct 16 09:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Thu Oct 16 09:06:25 UTC 2025","passed","Thu Oct 16 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Oct 16 09:07:38 UTC 2025","passed","Thu Oct 16 09:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Thu Oct 16 09:06:50 UTC 2025","passed","Thu Oct 16 09:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 16 09:06:44 UTC 2025","passed","Thu Oct 16 09:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Oct 16 09:06:08 UTC 2025","passed","Thu Oct 16 09:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 16 09:08:03 UTC 2025","passed","Thu Oct 16 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Oct 16 09:07:58 UTC 2025","passed","Thu Oct 16 09:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 16 09:07:20 UTC 2025","passed","Thu Oct 16 09:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Thu Oct 16 09:07:15 UTC 2025","passed","Thu Oct 16 09:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Oct 16 09:07:49 UTC 2025","passed","Thu Oct 16 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Oct 16 09:06:24 UTC 2025","passed","Thu Oct 16 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Oct 16 09:09:12 UTC 2025","passed","Thu Oct 16 09:09:12 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Oct 16 09:10:09 UTC 2025","passed","Thu Oct 16 09:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Oct 16 09:06:04 UTC 2025","passed","Thu Oct 16 09:06:04 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Oct 16 09:06:23 UTC 2025","passed","Thu Oct 16 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Thu Oct 16 09:06:42 UTC 2025","passed","Thu Oct 16 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Oct 16 09:06:19 UTC 2025","passed","Thu Oct 16 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Oct 16 09:09:54 UTC 2025","passed","Thu Oct 16 09:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 16 09:08:06 UTC 2025","passed","Thu Oct 16 09:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 16 09:06:51 UTC 2025","passed","Thu Oct 16 09:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Oct 16 09:06:02 UTC 2025","passed","Thu Oct 16 09:06:02 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:21 UTC 2025","passed","Thu Oct 16 09:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Thu Oct 16 09:06:32 UTC 2025","passed","Thu Oct 16 09:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 16 09:08:51 UTC 2025","passed","Thu Oct 16 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:26 UTC 2025","passed","Thu Oct 16 09:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Oct 16 09:07:54 UTC 2025","passed","Thu Oct 16 09:07:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Oct 16 09:06:52 UTC 2025","passed","Thu Oct 16 09:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:07 UTC 2025","passed","Thu Oct 16 09:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Oct 16 09:07:57 UTC 2025","passed","Thu Oct 16 09:07:57 UTC 2025","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:07:57 UTC 2025","passed","Thu Oct 16 09:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 16 09:07:40 UTC 2025","passed","Thu Oct 16 09:07:40 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Oct 16 09:07:44 UTC 2025","passed","Thu Oct 16 09:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Oct 16 09:07:28 UTC 2025","passed","Thu Oct 16 09:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Oct 16 09:06:18 UTC 2025","passed","Thu Oct 16 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Oct 16 09:07:10 UTC 2025","passed","Thu Oct 16 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Oct 16 09:06:33 UTC 2025","passed","Thu Oct 16 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Oct 16 09:07:03 UTC 2025","passed","Thu Oct 16 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 16 09:08:15 UTC 2025","passed","Thu Oct 16 09:08:15 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 16 09:09:16 UTC 2025","passed","Thu Oct 16 09:09:16 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 16 09:08:32 UTC 2025","passed","Thu Oct 16 09:08:32 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Thu Oct 16 09:07:07 UTC 2025","passed","Thu Oct 16 09:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Laos]","tests","Thu Oct 16 09:07:36 UTC 2025","passed","Thu Oct 16 09:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 16 09:07:53 UTC 2025","passed","Thu Oct 16 09:07:53 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Oct 16 09:07:43 UTC 2025","passed","Thu Oct 16 09:07:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Oct 16 09:07:22 UTC 2025","passed","Thu Oct 16 09:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Thu Oct 16 09:07:47 UTC 2025","passed","Thu Oct 16 09:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Oct 16 09:07:05 UTC 2025","passed","Thu Oct 16 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 16 09:06:28 UTC 2025","passed","Thu Oct 16 09:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:50 UTC 2025","passed","Thu Oct 16 09:06:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 16 09:06:30 UTC 2025","passed","Thu Oct 16 09:06:30 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Oct 16 09:06:46 UTC 2025","passed","Thu Oct 16 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Oct 16 09:06:20 UTC 2025","passed","Thu Oct 16 09:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:10 UTC 2025","passed","Thu Oct 16 09:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 16 09:07:58 UTC 2025","passed","Thu Oct 16 09:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Oct 16 09:07:20 UTC 2025","passed","Thu Oct 16 09:07:20 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 16 09:09:26 UTC 2025","passed","Thu Oct 16 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Oct 16 09:07:11 UTC 2025","passed","Thu Oct 16 09:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","50","test_has_new_assets[Test for Kintsugi]","tests","Thu Oct 16 09:06:25 UTC 2025","passed","Thu Oct 16 09:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Oct 16 09:06:56 UTC 2025","passed","Thu Oct 16 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 16 09:08:14 UTC 2025","passed","Thu Oct 16 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Oct 16 09:07:28 UTC 2025","passed","Thu Oct 16 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Oct 16 09:07:55 UTC 2025","passed","Thu Oct 16 09:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Oct 16 09:06:57 UTC 2025","passed","Thu Oct 16 09:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Oct 16 09:07:43 UTC 2025","passed","Thu Oct 16 09:07:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 16 09:07:48 UTC 2025","passed","Thu Oct 16 09:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 16 09:06:51 UTC 2025","passed","Thu Oct 16 09:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Oct 16 09:09:55 UTC 2025","passed","Thu Oct 16 09:09:55 UTC 2025","","test_substrate_node_is_synced","",""
"","229","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 16 09:07:38 UTC 2025","passed","Thu Oct 16 09:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.n.dwellir.com]","tests","Thu Oct 16 09:09:14 UTC 2025","passed","Thu Oct 16 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 16 09:06:27 UTC 2025","passed","Thu Oct 16 09:06:27 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 16 09:09:46 UTC 2025","passed","Thu Oct 16 09:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Oct 16 09:07:48 UTC 2025","passed","Thu Oct 16 09:07:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Oct 16 09:06:41 UTC 2025","passed","Thu Oct 16 09:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 16 09:08:17 UTC 2025","passed","Thu Oct 16 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Oct 16 09:08:47 UTC 2025","passed","Thu Oct 16 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Oct 16 09:07:06 UTC 2025","passed","Thu Oct 16 09:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
