"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Darwinia]","tests","Thu May 07 15:49:12 UTC 2026","passed","Thu May 07 15:49:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 07 15:47:26 UTC 2026","passed","Thu May 07 15:47:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 07 15:50:34 UTC 2026","passed","Thu May 07 15:50:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Thu May 07 15:49:13 UTC 2026","passed","Thu May 07 15:49:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:20 UTC 2026","broken","Thu May 07 15:48:20 UTC 2026","","test_nodes_availability","",""
"","250","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 07 15:51:05 UTC 2026","passed","Thu May 07 15:51:06 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 15:50:45 UTC 2026","passed","Thu May 07 15:50:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 07 15:51:49 UTC 2026","passed","Thu May 07 15:51:49 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu May 07 15:48:30 UTC 2026","passed","Thu May 07 15:48:30 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 07 15:48:48 UTC 2026","passed","Thu May 07 15:48:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 07 15:51:46 UTC 2026","broken","Thu May 07 15:51:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 07 15:51:21 UTC 2026","broken","Thu May 07 15:51:21 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 07 15:49:13 UTC 2026","passed","Thu May 07 15:49:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu May 07 15:47:42 UTC 2026","passed","Thu May 07 15:47:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu May 07 15:48:51 UTC 2026","broken","Thu May 07 15:48:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 07 15:50:45 UTC 2026","passed","Thu May 07 15:50:45 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 07 15:48:44 UTC 2026","passed","Thu May 07 15:48:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 07 15:48:34 UTC 2026","broken","Thu May 07 15:48:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 07 15:50:24 UTC 2026","passed","Thu May 07 15:50:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 07 15:51:19 UTC 2026","passed","Thu May 07 15:51:19 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 07 15:51:39 UTC 2026","passed","Thu May 07 15:51:39 UTC 2026","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 07 15:48:40 UTC 2026","passed","Thu May 07 15:48:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Thu May 07 15:48:26 UTC 2026","broken","Thu May 07 15:48:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:47:58 UTC 2026","passed","Thu May 07 15:47:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu May 07 15:48:01 UTC 2026","passed","Thu May 07 15:48:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu May 07 15:47:42 UTC 2026","passed","Thu May 07 15:47:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 07 15:48:45 UTC 2026","passed","Thu May 07 15:48:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Thu May 07 15:49:39 UTC 2026","passed","Thu May 07 15:49:39 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Thu May 07 15:49:10 UTC 2026","passed","Thu May 07 15:49:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:37 UTC 2026","broken","Thu May 07 15:48:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu May 07 15:48:07 UTC 2026","passed","Thu May 07 15:48:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 07 15:51:55 UTC 2026","passed","Thu May 07 15:51:55 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 07 15:50:40 UTC 2026","passed","Thu May 07 15:50:41 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 07 15:47:46 UTC 2026","passed","Thu May 07 15:47:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:50:11 UTC 2026","broken","Thu May 07 15:50:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu May 07 15:47:59 UTC 2026","passed","Thu May 07 15:47:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 07 15:50:29 UTC 2026","passed","Thu May 07 15:50:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu May 07 15:47:34 UTC 2026","passed","Thu May 07 15:47:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 07 15:49:02 UTC 2026","passed","Thu May 07 15:49:02 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 07 15:49:07 UTC 2026","passed","Thu May 07 15:49:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 07 15:48:06 UTC 2026","passed","Thu May 07 15:48:06 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 07 15:47:30 UTC 2026","passed","Thu May 07 15:47:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 07 15:51:07 UTC 2026","passed","Thu May 07 15:51:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu May 07 15:47:36 UTC 2026","broken","Thu May 07 15:47:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:49:52 UTC 2026","passed","Thu May 07 15:49:52 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 07 15:47:27 UTC 2026","passed","Thu May 07 15:47:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Thu May 07 15:48:21 UTC 2026","passed","Thu May 07 15:48:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 07 15:47:31 UTC 2026","passed","Thu May 07 15:47:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 07 15:52:28 UTC 2026","passed","Thu May 07 15:52:28 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 07 15:50:20 UTC 2026","passed","Thu May 07 15:50:20 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 07 15:49:02 UTC 2026","passed","Thu May 07 15:49:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 07 15:51:40 UTC 2026","passed","Thu May 07 15:51:40 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 07 15:50:35 UTC 2026","passed","Thu May 07 15:50:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 07 15:52:26 UTC 2026","passed","Thu May 07 15:52:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 07 15:47:45 UTC 2026","passed","Thu May 07 15:47:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu May 07 15:50:01 UTC 2026","passed","Thu May 07 15:50:01 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 07 15:47:52 UTC 2026","passed","Thu May 07 15:47:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu May 07 15:47:54 UTC 2026","passed","Thu May 07 15:47:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 07 15:49:43 UTC 2026","passed","Thu May 07 15:49:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu May 07 15:48:29 UTC 2026","passed","Thu May 07 15:48:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu May 07 15:48:54 UTC 2026","broken","Thu May 07 15:48:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 07 15:52:09 UTC 2026","passed","Thu May 07 15:52:09 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Thu May 07 15:48:26 UTC 2026","passed","Thu May 07 15:48:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu May 07 15:48:15 UTC 2026","passed","Thu May 07 15:48:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 07 15:49:35 UTC 2026","broken","Thu May 07 15:49:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 15:50:07 UTC 2026","passed","Thu May 07 15:50:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu May 07 15:48:17 UTC 2026","passed","Thu May 07 15:48:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 07 15:51:51 UTC 2026","passed","Thu May 07 15:51:51 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Tanssi]","tests","Thu May 07 15:49:33 UTC 2026","passed","Thu May 07 15:49:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for GIANT]","tests","Thu May 07 15:48:25 UTC 2026","passed","Thu May 07 15:48:25 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 07 15:50:56 UTC 2026","passed","Thu May 07 15:50:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Thu May 07 15:48:01 UTC 2026","passed","Thu May 07 15:48:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Thu May 07 15:48:43 UTC 2026","passed","Thu May 07 15:48:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu May 07 15:49:32 UTC 2026","broken","Thu May 07 15:49:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 07 15:49:16 UTC 2026","passed","Thu May 07 15:49:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 07 15:50:04 UTC 2026","passed","Thu May 07 15:50:04 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 07 15:51:01 UTC 2026","passed","Thu May 07 15:51:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 07 15:48:41 UTC 2026","broken","Thu May 07 15:48:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu May 07 15:49:48 UTC 2026","passed","Thu May 07 15:49:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 07 15:47:49 UTC 2026","passed","Thu May 07 15:47:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Thu May 07 15:47:24 UTC 2026","passed","Thu May 07 15:47:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu May 07 15:47:48 UTC 2026","passed","Thu May 07 15:47:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu May 07 15:49:25 UTC 2026","passed","Thu May 07 15:49:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu May 07 15:48:19 UTC 2026","passed","Thu May 07 15:48:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu May 07 15:48:03 UTC 2026","passed","Thu May 07 15:48:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu May 07 15:48:44 UTC 2026","passed","Thu May 07 15:48:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 07 15:48:14 UTC 2026","passed","Thu May 07 15:48:14 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:49:56 UTC 2026","passed","Thu May 07 15:49:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 07 15:47:58 UTC 2026","passed","Thu May 07 15:47:58 UTC 2026","","test_nodes_availability","",""
"","1","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:38 UTC 2026","broken","Thu May 07 15:48:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_has_new_assets[Test for DeepBrain]","tests","Thu May 07 15:49:23 UTC 2026","broken","Thu May 07 15:49:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 07 15:49:06 UTC 2026","passed","Thu May 07 15:49:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 15:50:57 UTC 2026","passed","Thu May 07 15:50:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu May 07 15:47:49 UTC 2026","passed","Thu May 07 15:47:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu May 07 15:47:29 UTC 2026","broken","Thu May 07 15:47:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Thu May 07 15:47:49 UTC 2026","passed","Thu May 07 15:47:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Thu May 07 15:47:25 UTC 2026","passed","Thu May 07 15:47:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Thu May 07 15:48:13 UTC 2026","passed","Thu May 07 15:48:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu May 07 15:47:25 UTC 2026","passed","Thu May 07 15:47:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu May 07 15:49:01 UTC 2026","broken","Thu May 07 15:49:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:49:21 UTC 2026","passed","Thu May 07 15:49:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu May 07 15:48:08 UTC 2026","passed","Thu May 07 15:48:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu May 07 15:49:07 UTC 2026","passed","Thu May 07 15:49:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:49:54 UTC 2026","passed","Thu May 07 15:49:54 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_has_new_assets[Test for Altair]","tests","Thu May 07 15:47:19 UTC 2026","passed","Thu May 07 15:47:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu May 07 15:49:17 UTC 2026","passed","Thu May 07 15:49:17 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 15:50:36 UTC 2026","passed","Thu May 07 15:50:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Thu May 07 15:47:31 UTC 2026","passed","Thu May 07 15:47:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu May 07 15:50:01 UTC 2026","passed","Thu May 07 15:50:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 07 15:47:51 UTC 2026","passed","Thu May 07 15:47:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu May 07 15:48:40 UTC 2026","passed","Thu May 07 15:48:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 07 15:51:36 UTC 2026","broken","Thu May 07 15:51:36 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu May 07 15:47:35 UTC 2026","passed","Thu May 07 15:47:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 07 15:50:12 UTC 2026","passed","Thu May 07 15:50:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu May 07 15:48:34 UTC 2026","passed","Thu May 07 15:48:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu May 07 15:49:33 UTC 2026","passed","Thu May 07 15:49:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 07 15:51:00 UTC 2026","passed","Thu May 07 15:51:00 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu May 07 15:47:37 UTC 2026","passed","Thu May 07 15:47:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 07 15:47:59 UTC 2026","passed","Thu May 07 15:47:59 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 07 15:47:45 UTC 2026","passed","Thu May 07 15:47:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 07 15:50:39 UTC 2026","passed","Thu May 07 15:50:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu May 07 15:49:38 UTC 2026","passed","Thu May 07 15:49:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu May 07 15:48:41 UTC 2026","passed","Thu May 07 15:48:41 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 07 15:47:48 UTC 2026","passed","Thu May 07 15:47:48 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 07 15:48:01 UTC 2026","passed","Thu May 07 15:48:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:00 UTC 2026","passed","Thu May 07 15:48:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 07 15:47:55 UTC 2026","passed","Thu May 07 15:47:55 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 07 15:51:33 UTC 2026","passed","Thu May 07 15:51:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu May 07 15:49:20 UTC 2026","passed","Thu May 07 15:49:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 07 15:50:16 UTC 2026","broken","Thu May 07 15:50:16 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 07 15:49:49 UTC 2026","passed","Thu May 07 15:49:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu May 07 15:49:23 UTC 2026","broken","Thu May 07 15:49:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 07 15:50:37 UTC 2026","passed","Thu May 07 15:50:37 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 07 15:50:43 UTC 2026","passed","Thu May 07 15:50:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu May 07 15:49:14 UTC 2026","passed","Thu May 07 15:49:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Thu May 07 15:48:36 UTC 2026","passed","Thu May 07 15:48:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 07 15:49:02 UTC 2026","passed","Thu May 07 15:49:02 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 07 15:48:54 UTC 2026","passed","Thu May 07 15:48:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 07 15:47:37 UTC 2026","passed","Thu May 07 15:47:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu May 07 15:49:18 UTC 2026","passed","Thu May 07 15:49:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
