"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 09:12:41 UTC 2026","passed","Sat Mar 14 09:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Mar 14 09:13:52 UTC 2026","passed","Sat Mar 14 09:13:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:13:16 UTC 2026","passed","Sat Mar 14 09:13:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Mar 14 09:13:43 UTC 2026","broken","Sat Mar 14 09:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Sat Mar 14 09:12:16 UTC 2026","passed","Sat Mar 14 09:12:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 14 09:13:05 UTC 2026","broken","Sat Mar 14 09:13:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Mar 14 09:14:53 UTC 2026","passed","Sat Mar 14 09:14:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Mar 14 09:12:20 UTC 2026","passed","Sat Mar 14 09:12:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 14 09:13:35 UTC 2026","broken","Sat Mar 14 09:13:35 UTC 2026","","test_nodes_availability","",""
"","15","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Mar 14 09:12:45 UTC 2026","passed","Sat Mar 14 09:12:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Mar 14 09:13:33 UTC 2026","passed","Sat Mar 14 09:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Mar 14 09:11:29 UTC 2026","passed","Sat Mar 14 09:11:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kreivo]","tests","Sat Mar 14 09:12:58 UTC 2026","passed","Sat Mar 14 09:12:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:28 UTC 2026","passed","Sat Mar 14 09:12:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Mar 14 09:11:29 UTC 2026","passed","Sat Mar 14 09:11:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 14 09:14:45 UTC 2026","broken","Sat Mar 14 09:14:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 14 09:12:14 UTC 2026","passed","Sat Mar 14 09:12:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Mar 14 09:13:43 UTC 2026","broken","Sat Mar 14 09:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 14 09:12:30 UTC 2026","passed","Sat Mar 14 09:12:30 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Mar 14 09:12:59 UTC 2026","passed","Sat Mar 14 09:12:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Mar 14 09:11:49 UTC 2026","passed","Sat Mar 14 09:11:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Mar 14 09:11:40 UTC 2026","passed","Sat Mar 14 09:11:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat Mar 14 09:12:39 UTC 2026","broken","Sat Mar 14 09:12:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Mar 14 09:12:20 UTC 2026","broken","Sat Mar 14 09:12:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:14:19 UTC 2026","passed","Sat Mar 14 09:14:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Mar 14 09:12:14 UTC 2026","passed","Sat Mar 14 09:12:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Mar 14 09:11:50 UTC 2026","passed","Sat Mar 14 09:11:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 09:13:45 UTC 2026","passed","Sat Mar 14 09:13:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 14 09:15:38 UTC 2026","broken","Sat Mar 14 09:15:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Sat Mar 14 09:13:08 UTC 2026","passed","Sat Mar 14 09:13:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Mar 14 09:12:15 UTC 2026","passed","Sat Mar 14 09:12:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 14 09:14:22 UTC 2026","broken","Sat Mar 14 09:14:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Mar 14 09:11:41 UTC 2026","passed","Sat Mar 14 09:11:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Mar 14 09:12:56 UTC 2026","passed","Sat Mar 14 09:12:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 09:13:37 UTC 2026","passed","Sat Mar 14 09:13:37 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Mar 14 09:13:49 UTC 2026","passed","Sat Mar 14 09:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Mar 14 09:11:43 UTC 2026","passed","Sat Mar 14 09:11:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Mar 14 09:12:09 UTC 2026","passed","Sat Mar 14 09:12:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Mar 14 09:13:23 UTC 2026","broken","Sat Mar 14 09:13:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Mar 14 09:14:58 UTC 2026","passed","Sat Mar 14 09:14:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Mar 14 09:12:04 UTC 2026","passed","Sat Mar 14 09:12:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Mar 14 09:12:54 UTC 2026","passed","Sat Mar 14 09:12:54 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_has_new_assets[Test for Moonriver]","tests","Sat Mar 14 09:11:27 UTC 2026","passed","Sat Mar 14 09:11:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Sat Mar 14 09:12:46 UTC 2026","passed","Sat Mar 14 09:12:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Mar 14 09:13:12 UTC 2026","broken","Sat Mar 14 09:13:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Mar 14 09:11:34 UTC 2026","passed","Sat Mar 14 09:11:34 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Sat Mar 14 09:12:27 UTC 2026","passed","Sat Mar 14 09:12:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Mar 14 09:11:44 UTC 2026","passed","Sat Mar 14 09:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Sat Mar 14 09:13:02 UTC 2026","passed","Sat Mar 14 09:13:02 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Sat Mar 14 09:13:03 UTC 2026","passed","Sat Mar 14 09:13:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Mar 14 09:12:33 UTC 2026","broken","Sat Mar 14 09:12:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 14 09:12:18 UTC 2026","passed","Sat Mar 14 09:12:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sat Mar 14 09:12:19 UTC 2026","passed","Sat Mar 14 09:12:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Sat Mar 14 09:12:58 UTC 2026","passed","Sat Mar 14 09:12:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 14 09:11:33 UTC 2026","passed","Sat Mar 14 09:11:33 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Sat Mar 14 09:13:06 UTC 2026","passed","Sat Mar 14 09:13:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Mar 14 09:12:07 UTC 2026","passed","Sat Mar 14 09:12:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Mar 14 09:13:00 UTC 2026","passed","Sat Mar 14 09:13:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Sat Mar 14 09:11:47 UTC 2026","passed","Sat Mar 14 09:11:47 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Mar 14 09:13:08 UTC 2026","passed","Sat Mar 14 09:13:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Mar 14 09:12:38 UTC 2026","passed","Sat Mar 14 09:12:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 14 09:14:18 UTC 2026","passed","Sat Mar 14 09:14:18 UTC 2026","","test_substrate_node_is_synced","",""
"","267","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Mar 14 09:13:35 UTC 2026","passed","Sat Mar 14 09:13:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Mar 14 09:14:53 UTC 2026","passed","Sat Mar 14 09:14:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Mar 14 09:14:34 UTC 2026","passed","Sat Mar 14 09:14:34 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Mar 14 09:13:30 UTC 2026","passed","Sat Mar 14 09:13:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Mar 14 09:14:12 UTC 2026","passed","Sat Mar 14 09:14:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Mar 14 09:13:05 UTC 2026","passed","Sat Mar 14 09:13:05 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Mar 14 09:15:00 UTC 2026","passed","Sat Mar 14 09:15:00 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Laos]","tests","Sat Mar 14 09:13:14 UTC 2026","passed","Sat Mar 14 09:13:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Mar 14 09:11:37 UTC 2026","broken","Sat Mar 14 09:11:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Mar 14 09:11:52 UTC 2026","passed","Sat Mar 14 09:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Mar 14 09:14:33 UTC 2026","passed","Sat Mar 14 09:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 14 09:13:32 UTC 2026","broken","Sat Mar 14 09:13:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Sat Mar 14 09:11:48 UTC 2026","passed","Sat Mar 14 09:11:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Mar 14 09:12:27 UTC 2026","passed","Sat Mar 14 09:12:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_has_new_assets[Test for Acala]","tests","Sat Mar 14 09:11:48 UTC 2026","passed","Sat Mar 14 09:11:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:08 UTC 2026","passed","Sat Mar 14 09:12:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Mar 14 09:13:20 UTC 2026","broken","Sat Mar 14 09:13:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 14 09:13:04 UTC 2026","passed","Sat Mar 14 09:13:04 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Mar 14 09:13:08 UTC 2026","passed","Sat Mar 14 09:13:08 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Mar 14 09:13:29 UTC 2026","passed","Sat Mar 14 09:13:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Sat Mar 14 09:12:53 UTC 2026","passed","Sat Mar 14 09:12:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:14 UTC 2026","passed","Sat Mar 14 09:12:14 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 14 09:14:07 UTC 2026","passed","Sat Mar 14 09:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Mar 14 09:12:32 UTC 2026","passed","Sat Mar 14 09:12:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","55","test_has_new_assets[Test for Kintsugi]","tests","Sat Mar 14 09:12:00 UTC 2026","passed","Sat Mar 14 09:12:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Mar 14 09:13:35 UTC 2026","passed","Sat Mar 14 09:13:35 UTC 2026","","test_nodes_availability","",""
"","229","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Mar 14 09:11:32 UTC 2026","passed","Sat Mar 14 09:11:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Mar 14 09:14:47 UTC 2026","passed","Sat Mar 14 09:14:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sat Mar 14 09:11:54 UTC 2026","passed","Sat Mar 14 09:11:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 14 09:14:14 UTC 2026","passed","Sat Mar 14 09:14:14 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for DAO IPCI]","tests","Sat Mar 14 09:12:11 UTC 2026","passed","Sat Mar 14 09:12:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Sat Mar 14 09:11:33 UTC 2026","passed","Sat Mar 14 09:11:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 14 09:14:33 UTC 2026","passed","Sat Mar 14 09:14:33 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Mar 14 09:13:54 UTC 2026","passed","Sat Mar 14 09:13:54 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 14 09:12:21 UTC 2026","passed","Sat Mar 14 09:12:22 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 14 09:14:45 UTC 2026","passed","Sat Mar 14 09:14:45 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Mar 14 09:12:21 UTC 2026","passed","Sat Mar 14 09:12:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Mar 14 09:14:34 UTC 2026","passed","Sat Mar 14 09:14:34 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 14 09:14:52 UTC 2026","passed","Sat Mar 14 09:14:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sat Mar 14 09:12:50 UTC 2026","passed","Sat Mar 14 09:12:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Mar 14 09:12:45 UTC 2026","passed","Sat Mar 14 09:12:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_has_new_assets[Test for Polkadot People]","tests","Sat Mar 14 09:11:27 UTC 2026","passed","Sat Mar 14 09:11:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 09:12:41 UTC 2026","passed","Sat Mar 14 09:12:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Mar 14 09:13:16 UTC 2026","passed","Sat Mar 14 09:13:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Mar 14 09:13:03 UTC 2026","passed","Sat Mar 14 09:13:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 14 09:13:38 UTC 2026","passed","Sat Mar 14 09:13:38 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:03 UTC 2026","passed","Sat Mar 14 09:12:03 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Mar 14 09:15:03 UTC 2026","passed","Sat Mar 14 09:15:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 14 09:14:10 UTC 2026","passed","Sat Mar 14 09:14:10 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Mar 14 09:12:46 UTC 2026","passed","Sat Mar 14 09:12:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Mar 14 09:13:48 UTC 2026","passed","Sat Mar 14 09:13:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Mar 14 09:11:31 UTC 2026","passed","Sat Mar 14 09:11:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Sat Mar 14 09:12:48 UTC 2026","passed","Sat Mar 14 09:12:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 14 09:12:35 UTC 2026","passed","Sat Mar 14 09:12:35 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Mar 14 09:11:38 UTC 2026","passed","Sat Mar 14 09:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Mar 14 09:12:30 UTC 2026","passed","Sat Mar 14 09:12:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Mar 14 09:13:46 UTC 2026","broken","Sat Mar 14 09:13:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 14 09:12:12 UTC 2026","passed","Sat Mar 14 09:12:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Sat Mar 14 09:12:32 UTC 2026","passed","Sat Mar 14 09:12:32 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Mar 14 09:15:01 UTC 2026","passed","Sat Mar 14 09:15:01 UTC 2026","","test_substrate_node_is_synced","",""
