"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 09 15:24:50 UTC 2026","passed","Sat May 09 15:24:50 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 09 15:22:07 UTC 2026","passed","Sat May 09 15:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 09 15:23:34 UTC 2026","passed","Sat May 09 15:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_has_new_assets[Test for Polkadot People]","tests","Sat May 09 15:21:48 UTC 2026","passed","Sat May 09 15:21:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 09 15:22:17 UTC 2026","passed","Sat May 09 15:22:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 09 15:25:46 UTC 2026","passed","Sat May 09 15:25:46 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Sat May 09 15:22:40 UTC 2026","passed","Sat May 09 15:22:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","126","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 09 15:25:22 UTC 2026","passed","Sat May 09 15:25:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat May 09 15:22:46 UTC 2026","passed","Sat May 09 15:22:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 09 15:25:51 UTC 2026","passed","Sat May 09 15:25:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 09 15:24:55 UTC 2026","broken","Sat May 09 15:24:55 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 09 15:22:58 UTC 2026","passed","Sat May 09 15:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat May 09 15:22:16 UTC 2026","passed","Sat May 09 15:22:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 09 15:24:54 UTC 2026","passed","Sat May 09 15:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 09 15:22:49 UTC 2026","passed","Sat May 09 15:22:49 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 09 15:22:07 UTC 2026","passed","Sat May 09 15:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat May 09 15:22:50 UTC 2026","passed","Sat May 09 15:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat May 09 15:25:04 UTC 2026","passed","Sat May 09 15:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 09 15:23:44 UTC 2026","passed","Sat May 09 15:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat May 09 15:21:53 UTC 2026","passed","Sat May 09 15:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 09 15:26:24 UTC 2026","passed","Sat May 09 15:26:24 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat May 09 15:24:04 UTC 2026","passed","Sat May 09 15:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 09 15:22:22 UTC 2026","passed","Sat May 09 15:22:22 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Sat May 09 15:22:18 UTC 2026","passed","Sat May 09 15:22:18 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 09 15:25:45 UTC 2026","passed","Sat May 09 15:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 09 15:25:56 UTC 2026","passed","Sat May 09 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 09 15:26:07 UTC 2026","passed","Sat May 09 15:26:07 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 09 15:24:28 UTC 2026","passed","Sat May 09 15:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 09 15:22:14 UTC 2026","passed","Sat May 09 15:22:14 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 09 15:24:32 UTC 2026","passed","Sat May 09 15:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 09 15:23:25 UTC 2026","passed","Sat May 09 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 09 15:24:41 UTC 2026","broken","Sat May 09 15:24:41 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 09 15:26:04 UTC 2026","passed","Sat May 09 15:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 09 15:22:03 UTC 2026","passed","Sat May 09 15:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 09 15:22:13 UTC 2026","passed","Sat May 09 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat May 09 15:24:02 UTC 2026","passed","Sat May 09 15:24:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 09 15:22:43 UTC 2026","passed","Sat May 09 15:22:43 UTC 2026","","test_nodes_availability","",""
"","314","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 09 15:22:45 UTC 2026","passed","Sat May 09 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sat May 09 15:23:06 UTC 2026","passed","Sat May 09 15:23:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 09 15:26:13 UTC 2026","passed","Sat May 09 15:26:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Sat May 09 15:24:00 UTC 2026","passed","Sat May 09 15:24:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat May 09 15:22:35 UTC 2026","passed","Sat May 09 15:22:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 09 15:24:49 UTC 2026","passed","Sat May 09 15:24:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sat May 09 15:22:47 UTC 2026","broken","Sat May 09 15:22:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 09 15:22:58 UTC 2026","passed","Sat May 09 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 09 15:24:41 UTC 2026","passed","Sat May 09 15:24:41 UTC 2026","","test_nodes_availability","",""
"","274","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 09 15:21:59 UTC 2026","passed","Sat May 09 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat May 09 15:22:16 UTC 2026","passed","Sat May 09 15:22:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Sat May 09 15:23:12 UTC 2026","passed","Sat May 09 15:23:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat May 09 15:21:50 UTC 2026","passed","Sat May 09 15:21:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Sat May 09 15:23:41 UTC 2026","passed","Sat May 09 15:23:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat May 09 15:23:39 UTC 2026","passed","Sat May 09 15:23:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:56 UTC 2026","broken","Sat May 09 15:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 09 15:24:32 UTC 2026","passed","Sat May 09 15:24:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 09 15:22:26 UTC 2026","passed","Sat May 09 15:22:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat May 09 15:23:28 UTC 2026","broken","Sat May 09 15:23:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 09 15:24:29 UTC 2026","broken","Sat May 09 15:24:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat May 09 15:23:13 UTC 2026","passed","Sat May 09 15:23:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat May 09 15:23:25 UTC 2026","passed","Sat May 09 15:23:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat May 09 15:22:18 UTC 2026","passed","Sat May 09 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat May 09 15:22:18 UTC 2026","passed","Sat May 09 15:22:18 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 09 15:22:48 UTC 2026","passed","Sat May 09 15:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Astar]","tests","Sat May 09 15:22:18 UTC 2026","passed","Sat May 09 15:22:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat May 09 15:22:37 UTC 2026","broken","Sat May 09 15:22:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat May 09 15:22:12 UTC 2026","passed","Sat May 09 15:22:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat May 09 15:23:03 UTC 2026","passed","Sat May 09 15:23:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 09 15:24:02 UTC 2026","broken","Sat May 09 15:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acurast Canary]","tests","Sat May 09 15:23:38 UTC 2026","passed","Sat May 09 15:23:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 09 15:25:35 UTC 2026","passed","Sat May 09 15:25:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat May 09 15:22:35 UTC 2026","passed","Sat May 09 15:22:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat May 09 15:22:41 UTC 2026","passed","Sat May 09 15:22:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat May 09 15:25:54 UTC 2026","passed","Sat May 09 15:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat May 09 15:22:41 UTC 2026","broken","Sat May 09 15:22:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Sat May 09 15:23:46 UTC 2026","passed","Sat May 09 15:23:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 09 15:23:33 UTC 2026","passed","Sat May 09 15:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 09 15:23:51 UTC 2026","broken","Sat May 09 15:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 09 15:25:02 UTC 2026","passed","Sat May 09 15:25:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sat May 09 15:22:32 UTC 2026","passed","Sat May 09 15:22:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat May 09 15:22:07 UTC 2026","broken","Sat May 09 15:22:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sat May 09 15:23:32 UTC 2026","passed","Sat May 09 15:23:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 09 15:23:40 UTC 2026","passed","Sat May 09 15:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Sat May 09 15:24:05 UTC 2026","passed","Sat May 09 15:24:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 09 15:24:26 UTC 2026","passed","Sat May 09 15:24:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sat May 09 15:22:06 UTC 2026","passed","Sat May 09 15:22:06 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 09 15:25:17 UTC 2026","passed","Sat May 09 15:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","193","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 09 15:22:02 UTC 2026","passed","Sat May 09 15:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 09 15:23:47 UTC 2026","passed","Sat May 09 15:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_has_new_assets[Test for Altair]","tests","Sat May 09 15:21:49 UTC 2026","passed","Sat May 09 15:21:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat May 09 15:22:14 UTC 2026","passed","Sat May 09 15:22:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat May 09 15:22:07 UTC 2026","passed","Sat May 09 15:22:07 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 09 15:24:46 UTC 2026","passed","Sat May 09 15:24:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat May 09 15:23:54 UTC 2026","passed","Sat May 09 15:23:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat May 09 15:23:08 UTC 2026","passed","Sat May 09 15:23:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 09 15:26:13 UTC 2026","passed","Sat May 09 15:26:13 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 09 15:24:31 UTC 2026","passed","Sat May 09 15:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sat May 09 15:23:59 UTC 2026","broken","Sat May 09 15:23:59 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Sat May 09 15:22:51 UTC 2026","passed","Sat May 09 15:22:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 09 15:26:56 UTC 2026","passed","Sat May 09 15:26:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 09 15:22:36 UTC 2026","passed","Sat May 09 15:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat May 09 15:22:20 UTC 2026","passed","Sat May 09 15:22:20 UTC 2026","TestChainId","test_network_parameters","",""
"","298","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 09 15:22:00 UTC 2026","passed","Sat May 09 15:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 09 15:23:33 UTC 2026","passed","Sat May 09 15:23:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Sat May 09 15:22:55 UTC 2026","passed","Sat May 09 15:22:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 09 15:23:50 UTC 2026","passed","Sat May 09 15:23:50 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Heima]","tests","Sat May 09 15:22:29 UTC 2026","passed","Sat May 09 15:22:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat May 09 15:23:37 UTC 2026","passed","Sat May 09 15:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 09 15:22:11 UTC 2026","passed","Sat May 09 15:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat May 09 15:23:56 UTC 2026","broken","Sat May 09 15:23:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 09 15:23:54 UTC 2026","passed","Sat May 09 15:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:23:26 UTC 2026","broken","Sat May 09 15:23:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat May 09 15:26:19 UTC 2026","passed","Sat May 09 15:26:19 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 09 15:25:19 UTC 2026","passed","Sat May 09 15:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sat May 09 15:21:56 UTC 2026","passed","Sat May 09 15:21:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 09 15:24:23 UTC 2026","passed","Sat May 09 15:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","310","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 09 15:22:00 UTC 2026","passed","Sat May 09 15:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:40 UTC 2026","passed","Sat May 09 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 09 15:26:19 UTC 2026","passed","Sat May 09 15:26:19 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 09 15:21:58 UTC 2026","passed","Sat May 09 15:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 09 15:26:11 UTC 2026","passed","Sat May 09 15:26:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Sat May 09 15:23:08 UTC 2026","passed","Sat May 09 15:23:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat May 09 15:24:00 UTC 2026","broken","Sat May 09 15:24:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sat May 09 15:23:17 UTC 2026","passed","Sat May 09 15:23:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat May 09 15:22:06 UTC 2026","passed","Sat May 09 15:22:06 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat May 09 15:22:06 UTC 2026","passed","Sat May 09 15:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_has_new_assets[Test for Karura]","tests","Sat May 09 15:21:55 UTC 2026","passed","Sat May 09 15:21:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 09 15:23:40 UTC 2026","broken","Sat May 09 15:23:40 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 09 15:26:03 UTC 2026","passed","Sat May 09 15:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 09 15:26:15 UTC 2026","passed","Sat May 09 15:26:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 09 15:25:31 UTC 2026","passed","Sat May 09 15:25:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 09 15:24:25 UTC 2026","broken","Sat May 09 15:24:25 UTC 2026","","test_substrate_node_is_synced","",""
"","380","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 09 15:23:16 UTC 2026","passed","Sat May 09 15:23:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sat May 09 15:22:41 UTC 2026","passed","Sat May 09 15:22:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 09 15:23:03 UTC 2026","passed","Sat May 09 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Sat May 09 15:23:06 UTC 2026","passed","Sat May 09 15:23:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 09 15:24:02 UTC 2026","broken","Sat May 09 15:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat May 09 15:22:54 UTC 2026","passed","Sat May 09 15:22:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
