"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Tangle]","tests","Tue Feb 24 09:22:25 UTC 2026","passed","Tue Feb 24 09:22:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Feb 24 09:22:11 UTC 2026","passed","Tue Feb 24 09:22:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:24:01 UTC 2026","passed","Tue Feb 24 09:24:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 24 09:23:55 UTC 2026","broken","Tue Feb 24 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","464","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 24 09:22:18 UTC 2026","passed","Tue Feb 24 09:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Tue Feb 24 09:21:46 UTC 2026","passed","Tue Feb 24 09:21:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 24 09:22:41 UTC 2026","broken","Tue Feb 24 09:22:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Feb 24 09:20:45 UTC 2026","broken","Tue Feb 24 09:20:45 UTC 2026","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 24 09:22:27 UTC 2026","passed","Tue Feb 24 09:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 24 09:23:06 UTC 2026","broken","Tue Feb 24 09:23:06 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 24 09:21:08 UTC 2026","passed","Tue Feb 24 09:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:22:08 UTC 2026","passed","Tue Feb 24 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Feb 24 09:21:41 UTC 2026","broken","Tue Feb 24 09:21:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Feb 24 09:20:43 UTC 2026","passed","Tue Feb 24 09:20:43 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 24 09:24:12 UTC 2026","passed","Tue Feb 24 09:24:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 24 09:22:48 UTC 2026","passed","Tue Feb 24 09:22:48 UTC 2026","","test_nodes_availability","",""
"","60","test_has_new_assets[Test for Karura]","tests","Tue Feb 24 09:20:43 UTC 2026","passed","Tue Feb 24 09:20:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:10 UTC 2026","passed","Tue Feb 24 09:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 24 09:23:32 UTC 2026","passed","Tue Feb 24 09:23:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 24 09:23:12 UTC 2026","passed","Tue Feb 24 09:23:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Feb 24 09:20:42 UTC 2026","passed","Tue Feb 24 09:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 24 09:24:03 UTC 2026","passed","Tue Feb 24 09:24:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 24 09:24:10 UTC 2026","passed","Tue Feb 24 09:24:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Tue Feb 24 09:21:27 UTC 2026","passed","Tue Feb 24 09:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 24 09:21:12 UTC 2026","passed","Tue Feb 24 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 24 09:24:14 UTC 2026","passed","Tue Feb 24 09:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Tue Feb 24 09:21:24 UTC 2026","passed","Tue Feb 24 09:21:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Tue Feb 24 09:21:05 UTC 2026","passed","Tue Feb 24 09:21:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Feb 24 09:22:19 UTC 2026","broken","Tue Feb 24 09:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 24 09:22:48 UTC 2026","passed","Tue Feb 24 09:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 24 09:23:09 UTC 2026","passed","Tue Feb 24 09:23:09 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 24 09:23:24 UTC 2026","broken","Tue Feb 24 09:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Tue Feb 24 09:21:53 UTC 2026","broken","Tue Feb 24 09:21:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 24 09:23:51 UTC 2026","broken","Tue Feb 24 09:23:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 24 09:22:47 UTC 2026","broken","Tue Feb 24 09:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 24 09:22:37 UTC 2026","passed","Tue Feb 24 09:22:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 09:20:36 UTC 2026","passed","Tue Feb 24 09:20:36 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 24 09:21:49 UTC 2026","passed","Tue Feb 24 09:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 24 09:20:55 UTC 2026","passed","Tue Feb 24 09:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 24 09:21:16 UTC 2026","passed","Tue Feb 24 09:21:16 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Tue Feb 24 09:21:53 UTC 2026","passed","Tue Feb 24 09:21:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 24 09:23:49 UTC 2026","passed","Tue Feb 24 09:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 24 09:21:54 UTC 2026","passed","Tue Feb 24 09:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 24 09:20:33 UTC 2026","passed","Tue Feb 24 09:20:33 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 24 09:23:30 UTC 2026","passed","Tue Feb 24 09:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 24 09:21:21 UTC 2026","passed","Tue Feb 24 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 24 09:23:29 UTC 2026","passed","Tue Feb 24 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 24 09:20:31 UTC 2026","passed","Tue Feb 24 09:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Feb 24 09:21:41 UTC 2026","passed","Tue Feb 24 09:21:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 24 09:20:56 UTC 2026","passed","Tue Feb 24 09:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 24 09:22:32 UTC 2026","passed","Tue Feb 24 09:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 24 09:24:15 UTC 2026","passed","Tue Feb 24 09:24:15 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 09:21:49 UTC 2026","passed","Tue Feb 24 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 24 09:24:19 UTC 2026","passed","Tue Feb 24 09:24:19 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:22:04 UTC 2026","passed","Tue Feb 24 09:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 24 09:21:58 UTC 2026","passed","Tue Feb 24 09:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 24 09:21:03 UTC 2026","passed","Tue Feb 24 09:21:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 24 09:22:50 UTC 2026","broken","Tue Feb 24 09:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Feb 24 09:22:24 UTC 2026","passed","Tue Feb 24 09:22:24 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 24 09:23:34 UTC 2026","passed","Tue Feb 24 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Tue Feb 24 09:21:57 UTC 2026","passed","Tue Feb 24 09:21:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 24 09:21:16 UTC 2026","passed","Tue Feb 24 09:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:13 UTC 2026","passed","Tue Feb 24 09:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 24 09:23:45 UTC 2026","passed","Tue Feb 24 09:23:45 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Laos]","tests","Tue Feb 24 09:22:19 UTC 2026","passed","Tue Feb 24 09:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 24 09:23:04 UTC 2026","passed","Tue Feb 24 09:23:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 24 09:23:40 UTC 2026","passed","Tue Feb 24 09:23:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 24 09:21:12 UTC 2026","passed","Tue Feb 24 09:21:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Feb 24 09:20:59 UTC 2026","passed","Tue Feb 24 09:20:59 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 24 09:20:37 UTC 2026","passed","Tue Feb 24 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 24 09:21:03 UTC 2026","passed","Tue Feb 24 09:21:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 24 09:22:54 UTC 2026","passed","Tue Feb 24 09:22:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue Feb 24 09:20:59 UTC 2026","passed","Tue Feb 24 09:20:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 24 09:20:45 UTC 2026","passed","Tue Feb 24 09:20:45 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:55 UTC 2026","passed","Tue Feb 24 09:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 24 09:23:17 UTC 2026","passed","Tue Feb 24 09:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Tue Feb 24 09:20:31 UTC 2026","passed","Tue Feb 24 09:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 09:21:41 UTC 2026","passed","Tue Feb 24 09:21:41 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Tue Feb 24 09:21:41 UTC 2026","passed","Tue Feb 24 09:21:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 24 09:22:05 UTC 2026","broken","Tue Feb 24 09:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 24 09:24:12 UTC 2026","passed","Tue Feb 24 09:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Tue Feb 24 09:22:20 UTC 2026","passed","Tue Feb 24 09:22:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Feb 24 09:21:59 UTC 2026","passed","Tue Feb 24 09:21:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Feb 24 09:21:15 UTC 2026","passed","Tue Feb 24 09:21:15 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 24 09:22:54 UTC 2026","passed","Tue Feb 24 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue Feb 24 09:22:21 UTC 2026","passed","Tue Feb 24 09:22:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 24 09:24:23 UTC 2026","passed","Tue Feb 24 09:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 24 09:20:39 UTC 2026","passed","Tue Feb 24 09:20:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:18 UTC 2026","passed","Tue Feb 24 09:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Tue Feb 24 09:22:11 UTC 2026","passed","Tue Feb 24 09:22:11 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 24 09:24:01 UTC 2026","passed","Tue Feb 24 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Tue Feb 24 09:22:11 UTC 2026","passed","Tue Feb 24 09:22:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 24 09:23:43 UTC 2026","passed","Tue Feb 24 09:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 24 09:22:59 UTC 2026","passed","Tue Feb 24 09:22:59 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Tue Feb 24 09:21:56 UTC 2026","passed","Tue Feb 24 09:21:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","58","test_has_new_assets[Test for Kintsugi]","tests","Tue Feb 24 09:21:51 UTC 2026","passed","Tue Feb 24 09:21:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Feb 24 09:21:55 UTC 2026","passed","Tue Feb 24 09:21:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 24 09:23:22 UTC 2026","passed","Tue Feb 24 09:23:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Feb 24 09:22:11 UTC 2026","broken","Tue Feb 24 09:22:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 24 09:20:30 UTC 2026","passed","Tue Feb 24 09:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Feb 24 09:21:18 UTC 2026","passed","Tue Feb 24 09:21:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue Feb 24 09:20:58 UTC 2026","passed","Tue Feb 24 09:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:24:00 UTC 2026","passed","Tue Feb 24 09:24:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 24 09:22:02 UTC 2026","passed","Tue Feb 24 09:22:02 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Feb 24 09:22:27 UTC 2026","passed","Tue Feb 24 09:22:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","220","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 24 09:21:28 UTC 2026","passed","Tue Feb 24 09:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Feb 24 09:21:31 UTC 2026","passed","Tue Feb 24 09:21:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 24 09:24:21 UTC 2026","passed","Tue Feb 24 09:24:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Feb 24 09:20:50 UTC 2026","passed","Tue Feb 24 09:20:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for KILT]","tests","Tue Feb 24 09:20:38 UTC 2026","passed","Tue Feb 24 09:20:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 24 09:22:01 UTC 2026","passed","Tue Feb 24 09:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 24 09:24:06 UTC 2026","passed","Tue Feb 24 09:24:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 24 09:22:03 UTC 2026","passed","Tue Feb 24 09:22:03 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 24 09:21:49 UTC 2026","passed","Tue Feb 24 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 24 09:22:58 UTC 2026","passed","Tue Feb 24 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 24 09:21:25 UTC 2026","passed","Tue Feb 24 09:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Feb 24 09:21:37 UTC 2026","passed","Tue Feb 24 09:21:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 24 09:23:50 UTC 2026","passed","Tue Feb 24 09:23:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue Feb 24 09:22:04 UTC 2026","passed","Tue Feb 24 09:22:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Feb 24 09:21:08 UTC 2026","passed","Tue Feb 24 09:21:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Tue Feb 24 09:22:17 UTC 2026","passed","Tue Feb 24 09:22:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 24 09:22:35 UTC 2026","passed","Tue Feb 24 09:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 09:23:37 UTC 2026","broken","Tue Feb 24 09:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 24 09:21:43 UTC 2026","passed","Tue Feb 24 09:21:43 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 24 09:22:29 UTC 2026","passed","Tue Feb 24 09:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Feb 24 09:21:34 UTC 2026","broken","Tue Feb 24 09:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Feb 24 09:21:30 UTC 2026","passed","Tue Feb 24 09:21:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 24 09:21:22 UTC 2026","passed","Tue Feb 24 09:21:22 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 24 09:20:56 UTC 2026","passed","Tue Feb 24 09:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Tue Feb 24 09:20:26 UTC 2026","passed","Tue Feb 24 09:20:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 24 09:24:03 UTC 2026","passed","Tue Feb 24 09:24:03 UTC 2026","","test_nodes_availability","",""
"","26","test_has_new_assets[Test for Acala]","tests","Tue Feb 24 09:20:52 UTC 2026","passed","Tue Feb 24 09:20:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:25 UTC 2026","passed","Tue Feb 24 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Tue Feb 24 09:21:56 UTC 2026","passed","Tue Feb 24 09:21:56 UTC 2026","TestPrecision","test_network_parameters","",""
