"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 21 10:20:07 UTC 2026","passed","Thu May 21 10:20:07 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 21 10:17:11 UTC 2026","passed","Thu May 21 10:17:11 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 21 10:18:58 UTC 2026","passed","Thu May 21 10:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 21 10:19:45 UTC 2026","broken","Thu May 21 10:19:45 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 21 10:18:07 UTC 2026","passed","Thu May 21 10:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 21 10:17:17 UTC 2026","passed","Thu May 21 10:17:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 21 10:20:17 UTC 2026","passed","Thu May 21 10:20:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 21 10:20:33 UTC 2026","passed","Thu May 21 10:20:33 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 21 10:20:13 UTC 2026","passed","Thu May 21 10:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 21 10:20:07 UTC 2026","passed","Thu May 21 10:20:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 21 10:18:02 UTC 2026","passed","Thu May 21 10:18:02 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 21 10:17:28 UTC 2026","passed","Thu May 21 10:17:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 21 10:21:11 UTC 2026","passed","Thu May 21 10:21:11 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Thu May 21 10:19:06 UTC 2026","passed","Thu May 21 10:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 21 10:17:21 UTC 2026","passed","Thu May 21 10:17:21 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 21 10:18:27 UTC 2026","passed","Thu May 21 10:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 21 10:20:05 UTC 2026","broken","Thu May 21 10:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Heima]","tests","Thu May 21 10:17:43 UTC 2026","passed","Thu May 21 10:17:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 21 10:17:38 UTC 2026","passed","Thu May 21 10:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 21 10:18:23 UTC 2026","passed","Thu May 21 10:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 21 10:19:38 UTC 2026","broken","Thu May 21 10:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu May 21 10:17:04 UTC 2026","passed","Thu May 21 10:17:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu May 21 10:19:31 UTC 2026","broken","Thu May 21 10:19:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu May 21 10:19:10 UTC 2026","passed","Thu May 21 10:19:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 21 10:18:49 UTC 2026","passed","Thu May 21 10:18:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Thu May 21 10:19:33 UTC 2026","passed","Thu May 21 10:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 21 10:18:59 UTC 2026","broken","Thu May 21 10:18:59 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 21 10:21:38 UTC 2026","passed","Thu May 21 10:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu May 21 10:18:51 UTC 2026","passed","Thu May 21 10:18:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:20:06 UTC 2026","broken","Thu May 21 10:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 21 10:19:36 UTC 2026","passed","Thu May 21 10:19:36 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu May 21 10:17:21 UTC 2026","passed","Thu May 21 10:17:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 21 10:20:57 UTC 2026","passed","Thu May 21 10:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu May 21 10:18:35 UTC 2026","passed","Thu May 21 10:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 21 10:22:09 UTC 2026","broken","Thu May 21 10:22:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu May 21 10:17:30 UTC 2026","passed","Thu May 21 10:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 21 10:20:42 UTC 2026","passed","Thu May 21 10:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Thu May 21 10:17:13 UTC 2026","passed","Thu May 21 10:17:13 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 21 10:19:26 UTC 2026","passed","Thu May 21 10:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 21 10:21:05 UTC 2026","broken","Thu May 21 10:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 21 10:22:06 UTC 2026","passed","Thu May 21 10:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 21 10:20:05 UTC 2026","passed","Thu May 21 10:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 21 10:20:15 UTC 2026","broken","Thu May 21 10:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Thu May 21 10:17:03 UTC 2026","passed","Thu May 21 10:17:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu May 21 10:18:22 UTC 2026","passed","Thu May 21 10:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 21 10:21:08 UTC 2026","passed","Thu May 21 10:21:08 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 21 10:17:35 UTC 2026","passed","Thu May 21 10:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Thu May 21 10:19:04 UTC 2026","passed","Thu May 21 10:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 21 10:20:45 UTC 2026","passed","Thu May 21 10:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Thu May 21 10:17:43 UTC 2026","passed","Thu May 21 10:17:43 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 21 10:21:47 UTC 2026","passed","Thu May 21 10:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 21 10:21:44 UTC 2026","broken","Thu May 21 10:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 21 10:19:40 UTC 2026","passed","Thu May 21 10:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_has_new_assets[Test for Kintsugi]","tests","Thu May 21 10:17:33 UTC 2026","passed","Thu May 21 10:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 21 10:17:16 UTC 2026","passed","Thu May 21 10:17:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 21 10:19:49 UTC 2026","passed","Thu May 21 10:19:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu May 21 10:17:25 UTC 2026","passed","Thu May 21 10:17:25 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Thu May 21 10:19:12 UTC 2026","passed","Thu May 21 10:19:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu May 21 10:18:53 UTC 2026","passed","Thu May 21 10:18:53 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:38 UTC 2026","passed","Thu May 21 10:17:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Thu May 21 10:17:22 UTC 2026","passed","Thu May 21 10:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 21 10:18:13 UTC 2026","passed","Thu May 21 10:18:13 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 21 10:18:00 UTC 2026","passed","Thu May 21 10:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 21 10:19:24 UTC 2026","passed","Thu May 21 10:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:46 UTC 2026","passed","Thu May 21 10:18:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 21 10:22:29 UTC 2026","passed","Thu May 21 10:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu May 21 10:18:27 UTC 2026","passed","Thu May 21 10:18:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 21 10:19:34 UTC 2026","passed","Thu May 21 10:19:34 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 21 10:21:45 UTC 2026","passed","Thu May 21 10:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 21 10:20:51 UTC 2026","passed","Thu May 21 10:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 21 10:18:16 UTC 2026","passed","Thu May 21 10:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu May 21 10:18:17 UTC 2026","passed","Thu May 21 10:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu May 21 10:18:49 UTC 2026","passed","Thu May 21 10:18:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 21 10:20:26 UTC 2026","broken","Thu May 21 10:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","317","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 21 10:17:19 UTC 2026","passed","Thu May 21 10:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 21 10:21:47 UTC 2026","broken","Thu May 21 10:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 21 10:21:45 UTC 2026","passed","Thu May 21 10:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 21 10:17:39 UTC 2026","passed","Thu May 21 10:17:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 21 10:17:46 UTC 2026","passed","Thu May 21 10:17:46 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:50 UTC 2026","passed","Thu May 21 10:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for peaq]","tests","Thu May 21 10:19:02 UTC 2026","passed","Thu May 21 10:19:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 21 10:19:43 UTC 2026","broken","Thu May 21 10:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 21 10:21:23 UTC 2026","passed","Thu May 21 10:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 21 10:21:21 UTC 2026","passed","Thu May 21 10:21:21 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 21 10:21:41 UTC 2026","passed","Thu May 21 10:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 21 10:21:06 UTC 2026","passed","Thu May 21 10:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 21 10:20:43 UTC 2026","passed","Thu May 21 10:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 21 10:18:16 UTC 2026","passed","Thu May 21 10:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 21 10:18:25 UTC 2026","passed","Thu May 21 10:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 21 10:20:20 UTC 2026","passed","Thu May 21 10:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 21 10:18:55 UTC 2026","passed","Thu May 21 10:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 21 10:20:44 UTC 2026","passed","Thu May 21 10:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu May 21 10:17:45 UTC 2026","passed","Thu May 21 10:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 21 10:20:31 UTC 2026","passed","Thu May 21 10:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 21 10:18:52 UTC 2026","passed","Thu May 21 10:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 21 10:20:18 UTC 2026","broken","Thu May 21 10:20:18 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 21 10:17:23 UTC 2026","passed","Thu May 21 10:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 21 10:17:08 UTC 2026","passed","Thu May 21 10:17:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu May 21 10:17:43 UTC 2026","passed","Thu May 21 10:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 21 10:18:32 UTC 2026","passed","Thu May 21 10:18:32 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Thu May 21 10:18:06 UTC 2026","passed","Thu May 21 10:18:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 21 10:19:58 UTC 2026","passed","Thu May 21 10:19:58 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Thu May 21 10:18:24 UTC 2026","passed","Thu May 21 10:18:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for GIANT]","tests","Thu May 21 10:18:06 UTC 2026","passed","Thu May 21 10:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 21 10:19:10 UTC 2026","broken","Thu May 21 10:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Thu May 21 10:17:58 UTC 2026","passed","Thu May 21 10:17:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:04 UTC 2026","broken","Thu May 21 10:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 21 10:21:17 UTC 2026","broken","Thu May 21 10:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 21 10:17:03 UTC 2026","passed","Thu May 21 10:17:03 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu May 21 10:18:45 UTC 2026","passed","Thu May 21 10:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 21 10:19:46 UTC 2026","passed","Thu May 21 10:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 21 10:19:26 UTC 2026","broken","Thu May 21 10:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Thu May 21 10:17:42 UTC 2026","passed","Thu May 21 10:17:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 21 10:18:50 UTC 2026","passed","Thu May 21 10:18:50 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Thu May 21 10:18:06 UTC 2026","passed","Thu May 21 10:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 21 10:19:54 UTC 2026","passed","Thu May 21 10:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu May 21 10:18:26 UTC 2026","broken","Thu May 21 10:18:26 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 21 10:20:35 UTC 2026","passed","Thu May 21 10:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 21 10:17:16 UTC 2026","passed","Thu May 21 10:17:16 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 21 10:21:54 UTC 2026","passed","Thu May 21 10:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 21 10:20:31 UTC 2026","passed","Thu May 21 10:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu May 21 10:17:46 UTC 2026","passed","Thu May 21 10:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 21 10:20:55 UTC 2026","passed","Thu May 21 10:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 21 10:20:12 UTC 2026","passed","Thu May 21 10:20:12 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 21 10:17:57 UTC 2026","passed","Thu May 21 10:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu May 21 10:18:17 UTC 2026","broken","Thu May 21 10:18:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Thu May 21 10:17:15 UTC 2026","passed","Thu May 21 10:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ajuna]","tests","Thu May 21 10:17:55 UTC 2026","passed","Thu May 21 10:17:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 21 10:21:16 UTC 2026","passed","Thu May 21 10:21:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 21 10:19:58 UTC 2026","broken","Thu May 21 10:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 21 10:21:35 UTC 2026","broken","Thu May 21 10:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 21 10:21:17 UTC 2026","passed","Thu May 21 10:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","282","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 21 10:17:12 UTC 2026","passed","Thu May 21 10:17:13 UTC 2026","","test_substrate_node_is_synced","",""
