"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 04 09:19:41 UTC 2026","passed","Wed Feb 04 09:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Feb 04 09:17:40 UTC 2026","passed","Wed Feb 04 09:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for XX network]","tests","Wed Feb 04 09:17:57 UTC 2026","passed","Wed Feb 04 09:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Feb 04 09:16:53 UTC 2026","passed","Wed Feb 04 09:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 04 09:20:12 UTC 2026","passed","Wed Feb 04 09:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Feb 04 09:18:50 UTC 2026","passed","Wed Feb 04 09:18:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 04 09:19:37 UTC 2026","passed","Wed Feb 04 09:19:37 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 04 09:20:52 UTC 2026","passed","Wed Feb 04 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","272","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 04 09:17:00 UTC 2026","broken","Wed Feb 04 09:17:01 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","397","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 04 09:17:58 UTC 2026","passed","Wed Feb 04 09:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 04 09:16:55 UTC 2026","passed","Wed Feb 04 09:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 04 09:19:15 UTC 2026","passed","Wed Feb 04 09:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","270","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 04 09:20:40 UTC 2026","passed","Wed Feb 04 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Feb 04 09:20:12 UTC 2026","broken","Wed Feb 04 09:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 04 09:19:27 UTC 2026","passed","Wed Feb 04 09:19:27 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 04 09:18:48 UTC 2026","passed","Wed Feb 04 09:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 04 09:19:31 UTC 2026","passed","Wed Feb 04 09:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_has_new_assets[Test for Kintsugi]","tests","Wed Feb 04 09:17:22 UTC 2026","passed","Wed Feb 04 09:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 04 09:17:51 UTC 2026","passed","Wed Feb 04 09:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 04 09:17:00 UTC 2026","passed","Wed Feb 04 09:17:00 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 04 09:18:05 UTC 2026","passed","Wed Feb 04 09:18:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Feb 04 09:17:12 UTC 2026","broken","Wed Feb 04 09:17:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 04 09:17:30 UTC 2026","passed","Wed Feb 04 09:17:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Feb 04 09:17:32 UTC 2026","passed","Wed Feb 04 09:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 04 09:19:48 UTC 2026","broken","Wed Feb 04 09:19:48 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 04 09:17:21 UTC 2026","passed","Wed Feb 04 09:17:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:37 UTC 2026","passed","Wed Feb 04 09:17:37 UTC 2026","","test_nodes_availability","",""
"","624","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 04 09:18:03 UTC 2026","passed","Wed Feb 04 09:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 04 09:17:18 UTC 2026","passed","Wed Feb 04 09:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 04 09:19:59 UTC 2026","passed","Wed Feb 04 09:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 04 09:18:33 UTC 2026","passed","Wed Feb 04 09:18:33 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 04 09:20:37 UTC 2026","passed","Wed Feb 04 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 04 09:19:35 UTC 2026","passed","Wed Feb 04 09:19:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 04 09:19:50 UTC 2026","passed","Wed Feb 04 09:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 04 09:19:57 UTC 2026","passed","Wed Feb 04 09:19:57 UTC 2026","","test_nodes_availability","",""
"","87","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Feb 04 09:17:04 UTC 2026","passed","Wed Feb 04 09:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:27 UTC 2026","passed","Wed Feb 04 09:18:27 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 04 09:17:40 UTC 2026","passed","Wed Feb 04 09:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 04 09:18:13 UTC 2026","passed","Wed Feb 04 09:18:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 04 09:17:43 UTC 2026","passed","Wed Feb 04 09:17:43 UTC 2026","","test_nodes_availability","",""
"","225","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 04 09:16:58 UTC 2026","passed","Wed Feb 04 09:16:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 04 09:20:33 UTC 2026","passed","Wed Feb 04 09:20:33 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Wed Feb 04 09:17:18 UTC 2026","passed","Wed Feb 04 09:17:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Feb 04 09:18:09 UTC 2026","passed","Wed Feb 04 09:18:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:18:17 UTC 2026","passed","Wed Feb 04 09:18:17 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 04 09:21:22 UTC 2026","passed","Wed Feb 04 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 04 09:17:23 UTC 2026","passed","Wed Feb 04 09:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 04 09:17:46 UTC 2026","passed","Wed Feb 04 09:17:46 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 04 09:20:20 UTC 2026","passed","Wed Feb 04 09:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 04 09:18:08 UTC 2026","passed","Wed Feb 04 09:18:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:24 UTC 2026","passed","Wed Feb 04 09:17:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 04 09:17:14 UTC 2026","passed","Wed Feb 04 09:17:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:18:44 UTC 2026","broken","Wed Feb 04 09:18:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Feb 04 09:17:49 UTC 2026","passed","Wed Feb 04 09:17:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Feb 04 09:17:46 UTC 2026","passed","Wed Feb 04 09:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Feb 04 09:17:57 UTC 2026","passed","Wed Feb 04 09:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 04 09:20:21 UTC 2026","broken","Wed Feb 04 09:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Feb 04 09:17:55 UTC 2026","passed","Wed Feb 04 09:17:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 04 09:19:57 UTC 2026","passed","Wed Feb 04 09:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Feb 04 09:18:43 UTC 2026","passed","Wed Feb 04 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Feb 04 09:17:57 UTC 2026","passed","Wed Feb 04 09:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:18:02 UTC 2026","passed","Wed Feb 04 09:18:02 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 04 09:17:19 UTC 2026","passed","Wed Feb 04 09:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Feb 04 09:16:55 UTC 2026","passed","Wed Feb 04 09:16:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 04 09:20:13 UTC 2026","passed","Wed Feb 04 09:20:13 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 04 09:19:05 UTC 2026","passed","Wed Feb 04 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 04 09:19:11 UTC 2026","passed","Wed Feb 04 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 04 09:19:52 UTC 2026","passed","Wed Feb 04 09:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 04 09:19:17 UTC 2026","passed","Wed Feb 04 09:19:17 UTC 2026","","test_nodes_availability","",""
"","52","test_has_new_assets[Test for Interlay]","tests","Wed Feb 04 09:17:33 UTC 2026","passed","Wed Feb 04 09:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 04 09:17:08 UTC 2026","passed","Wed Feb 04 09:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 04 09:19:26 UTC 2026","passed","Wed Feb 04 09:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 04 09:16:57 UTC 2026","passed","Wed Feb 04 09:16:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 04 09:17:39 UTC 2026","passed","Wed Feb 04 09:17:39 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Feb 04 09:18:05 UTC 2026","passed","Wed Feb 04 09:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Feb 04 09:17:29 UTC 2026","passed","Wed Feb 04 09:17:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 04 09:18:32 UTC 2026","passed","Wed Feb 04 09:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Feb 04 09:17:46 UTC 2026","passed","Wed Feb 04 09:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Wed Feb 04 09:17:32 UTC 2026","passed","Wed Feb 04 09:17:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 04 09:20:50 UTC 2026","broken","Wed Feb 04 09:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Wed Feb 04 09:18:05 UTC 2026","passed","Wed Feb 04 09:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 04 09:16:53 UTC 2026","passed","Wed Feb 04 09:16:53 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 04 09:17:31 UTC 2026","passed","Wed Feb 04 09:17:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 04 09:20:35 UTC 2026","passed","Wed Feb 04 09:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 04 09:19:50 UTC 2026","broken","Wed Feb 04 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","287","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 04 09:16:56 UTC 2026","passed","Wed Feb 04 09:16:57 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 04 09:17:30 UTC 2026","passed","Wed Feb 04 09:17:30 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 04 09:17:18 UTC 2026","passed","Wed Feb 04 09:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 04 09:20:17 UTC 2026","passed","Wed Feb 04 09:20:17 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Feb 04 09:17:19 UTC 2026","passed","Wed Feb 04 09:17:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 04 09:20:25 UTC 2026","passed","Wed Feb 04 09:20:25 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 04 09:20:57 UTC 2026","passed","Wed Feb 04 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 04 09:20:19 UTC 2026","broken","Wed Feb 04 09:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 04 09:19:25 UTC 2026","passed","Wed Feb 04 09:19:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 04 09:17:57 UTC 2026","passed","Wed Feb 04 09:17:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Wed Feb 04 09:18:14 UTC 2026","passed","Wed Feb 04 09:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 04 09:17:34 UTC 2026","passed","Wed Feb 04 09:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 04 09:20:00 UTC 2026","passed","Wed Feb 04 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 04 09:19:09 UTC 2026","passed","Wed Feb 04 09:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 04 09:18:49 UTC 2026","passed","Wed Feb 04 09:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 04 09:20:18 UTC 2026","passed","Wed Feb 04 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:20:42 UTC 2026","passed","Wed Feb 04 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 04 09:18:01 UTC 2026","passed","Wed Feb 04 09:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:18:09 UTC 2026","passed","Wed Feb 04 09:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","281","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 04 09:18:09 UTC 2026","passed","Wed Feb 04 09:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 04 09:20:48 UTC 2026","passed","Wed Feb 04 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 04 09:19:06 UTC 2026","passed","Wed Feb 04 09:19:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:19:03 UTC 2026","passed","Wed Feb 04 09:19:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 04 09:20:12 UTC 2026","passed","Wed Feb 04 09:20:12 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:13 UTC 2026","passed","Wed Feb 04 09:18:13 UTC 2026","","test_nodes_availability","",""
"","133","test_has_new_assets[Test for Moonriver]","tests","Wed Feb 04 09:16:51 UTC 2026","passed","Wed Feb 04 09:16:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Wed Feb 04 09:17:07 UTC 2026","passed","Wed Feb 04 09:17:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 04 09:18:19 UTC 2026","passed","Wed Feb 04 09:18:19 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 04 09:20:07 UTC 2026","passed","Wed Feb 04 09:20:07 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 04 09:21:14 UTC 2026","passed","Wed Feb 04 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 04 09:18:14 UTC 2026","passed","Wed Feb 04 09:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 04 09:19:11 UTC 2026","passed","Wed Feb 04 09:19:11 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:13 UTC 2026","passed","Wed Feb 04 09:17:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 04 09:19:24 UTC 2026","passed","Wed Feb 04 09:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Feb 04 09:17:42 UTC 2026","passed","Wed Feb 04 09:17:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 04 09:20:24 UTC 2026","passed","Wed Feb 04 09:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Feb 04 09:18:24 UTC 2026","passed","Wed Feb 04 09:18:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 04 09:20:19 UTC 2026","passed","Wed Feb 04 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 04 09:18:03 UTC 2026","passed","Wed Feb 04 09:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 04 09:19:56 UTC 2026","passed","Wed Feb 04 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:37 UTC 2026","passed","Wed Feb 04 09:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:18:46 UTC 2026","passed","Wed Feb 04 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
