"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Encointer]","tests","Thu Feb 05 15:17:16 UTC 2026","passed","Thu Feb 05 15:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Thu Feb 05 15:18:14 UTC 2026","passed","Thu Feb 05 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Feb 05 15:18:11 UTC 2026","broken","Thu Feb 05 15:18:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Feb 05 15:17:50 UTC 2026","passed","Thu Feb 05 15:17:50 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Thu Feb 05 15:18:11 UTC 2026","passed","Thu Feb 05 15:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Feb 05 15:18:00 UTC 2026","passed","Thu Feb 05 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Feb 05 15:17:41 UTC 2026","passed","Thu Feb 05 15:17:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 05 15:19:08 UTC 2026","passed","Thu Feb 05 15:19:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Feb 05 15:18:55 UTC 2026","passed","Thu Feb 05 15:18:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 05 15:18:00 UTC 2026","broken","Thu Feb 05 15:18:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Feb 05 15:17:11 UTC 2026","passed","Thu Feb 05 15:17:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Thu Feb 05 15:17:02 UTC 2026","passed","Thu Feb 05 15:17:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 05 15:20:23 UTC 2026","passed","Thu Feb 05 15:20:23 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Feb 05 15:17:39 UTC 2026","passed","Thu Feb 05 15:17:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Feb 05 15:18:08 UTC 2026","passed","Thu Feb 05 15:18:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 05 15:19:33 UTC 2026","passed","Thu Feb 05 15:19:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:18:35 UTC 2026","broken","Thu Feb 05 15:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 05 15:19:11 UTC 2026","passed","Thu Feb 05 15:19:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 05 15:19:32 UTC 2026","passed","Thu Feb 05 15:19:32 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Feb 05 15:18:02 UTC 2026","passed","Thu Feb 05 15:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 05 15:17:34 UTC 2026","passed","Thu Feb 05 15:17:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 05 15:17:52 UTC 2026","passed","Thu Feb 05 15:17:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Feb 05 15:18:19 UTC 2026","passed","Thu Feb 05 15:18:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 05 15:20:23 UTC 2026","passed","Thu Feb 05 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 05 15:19:55 UTC 2026","broken","Thu Feb 05 15:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 05 15:20:00 UTC 2026","broken","Thu Feb 05 15:20:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Feb 05 15:17:39 UTC 2026","passed","Thu Feb 05 15:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 05 15:16:44 UTC 2026","passed","Thu Feb 05 15:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Feb 05 15:16:49 UTC 2026","passed","Thu Feb 05 15:16:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Feb 05 15:18:28 UTC 2026","passed","Thu Feb 05 15:18:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Feb 05 15:17:56 UTC 2026","broken","Thu Feb 05 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Thu Feb 05 15:17:59 UTC 2026","passed","Thu Feb 05 15:17:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 05 15:18:58 UTC 2026","passed","Thu Feb 05 15:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 05 15:18:21 UTC 2026","passed","Thu Feb 05 15:18:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Feb 05 15:17:42 UTC 2026","passed","Thu Feb 05 15:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu Feb 05 15:17:49 UTC 2026","passed","Thu Feb 05 15:17:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Feb 05 15:17:57 UTC 2026","passed","Thu Feb 05 15:17:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Phala]","tests","Thu Feb 05 15:17:30 UTC 2026","passed","Thu Feb 05 15:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Feb 05 15:18:21 UTC 2026","passed","Thu Feb 05 15:18:21 UTC 2026","TestChainId","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:17:45 UTC 2026","passed","Thu Feb 05 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Feb 05 15:17:53 UTC 2026","passed","Thu Feb 05 15:17:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 05 15:16:47 UTC 2026","passed","Thu Feb 05 15:16:47 UTC 2026","","test_nodes_availability","",""
"","100","test_has_new_assets[Test for Altair]","tests","Thu Feb 05 15:16:43 UTC 2026","passed","Thu Feb 05 15:16:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 05 15:17:39 UTC 2026","passed","Thu Feb 05 15:17:39 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Feb 05 15:17:19 UTC 2026","passed","Thu Feb 05 15:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Feb 05 15:17:02 UTC 2026","passed","Thu Feb 05 15:17:02 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 05 15:19:57 UTC 2026","passed","Thu Feb 05 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Feb 05 15:17:19 UTC 2026","passed","Thu Feb 05 15:17:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Thu Feb 05 15:16:48 UTC 2026","passed","Thu Feb 05 15:16:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:17:13 UTC 2026","passed","Thu Feb 05 15:17:13 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 05 15:19:08 UTC 2026","passed","Thu Feb 05 15:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Feb 05 15:17:53 UTC 2026","passed","Thu Feb 05 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Thu Feb 05 15:17:23 UTC 2026","passed","Thu Feb 05 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 05 15:18:39 UTC 2026","passed","Thu Feb 05 15:18:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 05 15:20:09 UTC 2026","passed","Thu Feb 05 15:20:09 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 05 15:19:08 UTC 2026","passed","Thu Feb 05 15:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Avail]","tests","Thu Feb 05 15:18:11 UTC 2026","passed","Thu Feb 05 15:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Feb 05 15:18:14 UTC 2026","passed","Thu Feb 05 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 05 15:19:25 UTC 2026","passed","Thu Feb 05 15:19:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Feb 05 15:18:16 UTC 2026","passed","Thu Feb 05 15:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Thu Feb 05 15:18:24 UTC 2026","passed","Thu Feb 05 15:18:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Feb 05 15:17:52 UTC 2026","passed","Thu Feb 05 15:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 05 15:17:28 UTC 2026","broken","Thu Feb 05 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Thu Feb 05 15:17:56 UTC 2026","passed","Thu Feb 05 15:17:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Thu Feb 05 15:18:07 UTC 2026","passed","Thu Feb 05 15:18:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 05 15:17:53 UTC 2026","passed","Thu Feb 05 15:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for CC Enterprise]","tests","Thu Feb 05 15:18:15 UTC 2026","passed","Thu Feb 05 15:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:18:27 UTC 2026","passed","Thu Feb 05 15:18:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 05 15:16:51 UTC 2026","passed","Thu Feb 05 15:16:51 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Feb 05 15:17:48 UTC 2026","passed","Thu Feb 05 15:17:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 05 15:18:16 UTC 2026","passed","Thu Feb 05 15:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Feb 05 15:17:25 UTC 2026","passed","Thu Feb 05 15:17:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Feb 05 15:16:55 UTC 2026","passed","Thu Feb 05 15:16:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 05 15:18:40 UTC 2026","passed","Thu Feb 05 15:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Feb 05 15:18:12 UTC 2026","passed","Thu Feb 05 15:18:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Feb 05 15:17:32 UTC 2026","passed","Thu Feb 05 15:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 05 15:16:55 UTC 2026","passed","Thu Feb 05 15:16:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 05 15:16:55 UTC 2026","passed","Thu Feb 05 15:16:55 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 05 15:17:00 UTC 2026","passed","Thu Feb 05 15:17:00 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 05 15:16:53 UTC 2026","passed","Thu Feb 05 15:16:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 05 15:20:12 UTC 2026","broken","Thu Feb 05 15:20:12 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Thu Feb 05 15:17:47 UTC 2026","passed","Thu Feb 05 15:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 05 15:17:04 UTC 2026","passed","Thu Feb 05 15:17:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Feb 05 15:16:49 UTC 2026","passed","Thu Feb 05 15:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 05 15:16:44 UTC 2026","passed","Thu Feb 05 15:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 05 15:20:03 UTC 2026","passed","Thu Feb 05 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Feb 05 15:18:13 UTC 2026","broken","Thu Feb 05 15:18:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Thu Feb 05 15:17:16 UTC 2026","passed","Thu Feb 05 15:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:17:46 UTC 2026","passed","Thu Feb 05 15:17:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 05 15:18:52 UTC 2026","passed","Thu Feb 05 15:18:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 05 15:19:16 UTC 2026","passed","Thu Feb 05 15:19:16 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Phala]","tests","Thu Feb 05 15:17:39 UTC 2026","passed","Thu Feb 05 15:17:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 05 15:18:11 UTC 2026","passed","Thu Feb 05 15:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Thu Feb 05 15:17:46 UTC 2026","passed","Thu Feb 05 15:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 05 15:16:50 UTC 2026","passed","Thu Feb 05 15:16:50 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 05 15:20:12 UTC 2026","passed","Thu Feb 05 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 05 15:19:22 UTC 2026","passed","Thu Feb 05 15:19:22 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Thu Feb 05 15:18:21 UTC 2026","passed","Thu Feb 05 15:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 05 15:19:58 UTC 2026","passed","Thu Feb 05 15:19:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 05 15:18:36 UTC 2026","passed","Thu Feb 05 15:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 05 15:19:01 UTC 2026","broken","Thu Feb 05 15:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 05 15:17:32 UTC 2026","passed","Thu Feb 05 15:17:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Feb 05 15:18:10 UTC 2026","passed","Thu Feb 05 15:18:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Feb 05 15:17:05 UTC 2026","passed","Thu Feb 05 15:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Feb 05 15:16:42 UTC 2026","passed","Thu Feb 05 15:16:42 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Thu Feb 05 15:17:08 UTC 2026","passed","Thu Feb 05 15:17:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 05 15:17:15 UTC 2026","passed","Thu Feb 05 15:17:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 05 15:18:14 UTC 2026","broken","Thu Feb 05 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Crust Shadow]","tests","Thu Feb 05 15:17:04 UTC 2026","passed","Thu Feb 05 15:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 05 15:20:13 UTC 2026","passed","Thu Feb 05 15:20:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 05 15:20:42 UTC 2026","broken","Thu Feb 05 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 05 15:20:19 UTC 2026","passed","Thu Feb 05 15:20:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Feb 05 15:18:06 UTC 2026","passed","Thu Feb 05 15:18:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 05 15:17:07 UTC 2026","passed","Thu Feb 05 15:17:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 05 15:20:17 UTC 2026","passed","Thu Feb 05 15:20:17 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Thu Feb 05 15:17:12 UTC 2026","passed","Thu Feb 05 15:17:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 05 15:19:49 UTC 2026","passed","Thu Feb 05 15:19:49 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 05 15:17:40 UTC 2026","passed","Thu Feb 05 15:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 15:17:45 UTC 2026","passed","Thu Feb 05 15:17:45 UTC 2026","","test_nodes_availability","",""
