"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Ternoa]","tests","Mon Jan 05 09:10:59 UTC 2026","passed","Mon Jan 05 09:10:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jan 05 09:11:41 UTC 2026","passed","Mon Jan 05 09:11:41 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jan 05 09:10:48 UTC 2026","passed","Mon Jan 05 09:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jan 05 09:12:53 UTC 2026","passed","Mon Jan 05 09:12:53 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:05 UTC 2026","passed","Mon Jan 05 09:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Mon Jan 05 09:10:48 UTC 2026","passed","Mon Jan 05 09:10:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Jan 05 09:10:44 UTC 2026","passed","Mon Jan 05 09:10:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Jan 05 09:10:53 UTC 2026","passed","Mon Jan 05 09:10:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 05 09:13:15 UTC 2026","passed","Mon Jan 05 09:13:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jan 05 09:12:35 UTC 2026","passed","Mon Jan 05 09:12:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 05 09:13:25 UTC 2026","passed","Mon Jan 05 09:13:25 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jan 05 09:11:36 UTC 2026","passed","Mon Jan 05 09:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 05 09:14:15 UTC 2026","passed","Mon Jan 05 09:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 05 09:13:32 UTC 2026","broken","Mon Jan 05 09:13:32 UTC 2026","","test_nodes_availability","",""
"","99","test_has_new_assets[Test for Altair]","tests","Mon Jan 05 09:10:32 UTC 2026","passed","Mon Jan 05 09:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Jan 05 09:10:44 UTC 2026","passed","Mon Jan 05 09:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Mon Jan 05 09:10:56 UTC 2026","passed","Mon Jan 05 09:10:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Jan 05 09:10:32 UTC 2026","passed","Mon Jan 05 09:10:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 05 09:10:58 UTC 2026","passed","Mon Jan 05 09:10:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Jan 05 09:11:31 UTC 2026","passed","Mon Jan 05 09:11:31 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 05 09:10:34 UTC 2026","passed","Mon Jan 05 09:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:11:40 UTC 2026","passed","Mon Jan 05 09:11:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jan 05 09:14:21 UTC 2026","passed","Mon Jan 05 09:14:21 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jan 05 09:10:32 UTC 2026","passed","Mon Jan 05 09:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Jan 05 09:11:02 UTC 2026","passed","Mon Jan 05 09:11:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:15 UTC 2026","passed","Mon Jan 05 09:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jan 05 09:12:02 UTC 2026","passed","Mon Jan 05 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 05 09:13:26 UTC 2026","passed","Mon Jan 05 09:13:26 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 05 09:12:52 UTC 2026","passed","Mon Jan 05 09:12:52 UTC 2026","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Jan 05 09:14:12 UTC 2026","passed","Mon Jan 05 09:14:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Mon Jan 05 09:11:33 UTC 2026","passed","Mon Jan 05 09:11:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Mon Jan 05 09:11:13 UTC 2026","passed","Mon Jan 05 09:11:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Jan 05 09:13:35 UTC 2026","passed","Mon Jan 05 09:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 05 09:12:52 UTC 2026","passed","Mon Jan 05 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:47 UTC 2026","passed","Mon Jan 05 09:12:47 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jan 05 09:12:39 UTC 2026","passed","Mon Jan 05 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Jan 05 09:11:02 UTC 2026","passed","Mon Jan 05 09:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Jan 05 09:10:54 UTC 2026","passed","Mon Jan 05 09:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 05 09:13:43 UTC 2026","passed","Mon Jan 05 09:13:43 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jan 05 09:13:58 UTC 2026","passed","Mon Jan 05 09:13:58 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Mon Jan 05 09:12:14 UTC 2026","passed","Mon Jan 05 09:12:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jan 05 09:12:58 UTC 2026","broken","Mon Jan 05 09:12:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aventus]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Jan 05 09:12:14 UTC 2026","passed","Mon Jan 05 09:12:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 05 09:10:56 UTC 2026","passed","Mon Jan 05 09:10:56 UTC 2026","","test_substrate_node_is_synced","",""
"","214","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Jan 05 09:11:00 UTC 2026","passed","Mon Jan 05 09:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 05 09:12:06 UTC 2026","passed","Mon Jan 05 09:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Mon Jan 05 09:11:10 UTC 2026","passed","Mon Jan 05 09:11:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Jan 05 09:12:13 UTC 2026","passed","Mon Jan 05 09:12:13 UTC 2026","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jan 05 09:12:06 UTC 2026","passed","Mon Jan 05 09:12:06 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 05 09:11:31 UTC 2026","passed","Mon Jan 05 09:11:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Jan 05 09:10:29 UTC 2026","passed","Mon Jan 05 09:10:29 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 05 09:12:18 UTC 2026","passed","Mon Jan 05 09:12:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Mon Jan 05 09:11:37 UTC 2026","passed","Mon Jan 05 09:11:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Jan 05 09:12:07 UTC 2026","passed","Mon Jan 05 09:12:07 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 05 09:10:40 UTC 2026","passed","Mon Jan 05 09:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 05 09:11:55 UTC 2026","passed","Mon Jan 05 09:11:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:30 UTC 2026","passed","Mon Jan 05 09:12:30 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Mon Jan 05 09:10:41 UTC 2026","passed","Mon Jan 05 09:10:41 UTC 2026","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jan 05 09:14:08 UTC 2026","passed","Mon Jan 05 09:14:08 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jan 05 09:11:57 UTC 2026","passed","Mon Jan 05 09:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 05 09:10:40 UTC 2026","passed","Mon Jan 05 09:10:40 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:16 UTC 2026","passed","Mon Jan 05 09:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jan 05 09:13:44 UTC 2026","passed","Mon Jan 05 09:13:44 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 05 09:13:04 UTC 2026","passed","Mon Jan 05 09:13:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Jan 05 09:11:30 UTC 2026","passed","Mon Jan 05 09:11:30 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Jan 05 09:11:19 UTC 2026","passed","Mon Jan 05 09:11:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jan 05 09:11:12 UTC 2026","passed","Mon Jan 05 09:11:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 05 09:10:34 UTC 2026","passed","Mon Jan 05 09:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 05 09:10:40 UTC 2026","passed","Mon Jan 05 09:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jan 05 09:11:26 UTC 2026","passed","Mon Jan 05 09:11:26 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:28 UTC 2026","passed","Mon Jan 05 09:11:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 05 09:12:49 UTC 2026","passed","Mon Jan 05 09:12:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 05 09:12:40 UTC 2026","passed","Mon Jan 05 09:12:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jan 05 09:12:08 UTC 2026","passed","Mon Jan 05 09:12:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:11:15 UTC 2026","passed","Mon Jan 05 09:11:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:45 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Mon Jan 05 09:11:57 UTC 2026","passed","Mon Jan 05 09:11:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 05 09:11:26 UTC 2026","passed","Mon Jan 05 09:11:26 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Mon Jan 05 09:11:12 UTC 2026","passed","Mon Jan 05 09:11:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jan 05 09:12:29 UTC 2026","passed","Mon Jan 05 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Jan 05 09:10:39 UTC 2026","passed","Mon Jan 05 09:10:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 05 09:13:55 UTC 2026","passed","Mon Jan 05 09:13:55 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Jan 05 09:13:34 UTC 2026","passed","Mon Jan 05 09:13:34 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jan 05 09:14:12 UTC 2026","passed","Mon Jan 05 09:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Kusama People]","tests","Mon Jan 05 09:10:35 UTC 2026","passed","Mon Jan 05 09:10:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:13:14 UTC 2026","passed","Mon Jan 05 09:13:14 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Jan 05 09:12:04 UTC 2026","passed","Mon Jan 05 09:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Jan 05 09:10:49 UTC 2026","passed","Mon Jan 05 09:10:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Jan 05 09:11:11 UTC 2026","passed","Mon Jan 05 09:11:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Jan 05 09:10:29 UTC 2026","passed","Mon Jan 05 09:10:29 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 05 09:14:04 UTC 2026","passed","Mon Jan 05 09:14:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jan 05 09:10:33 UTC 2026","passed","Mon Jan 05 09:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Jan 05 09:10:35 UTC 2026","passed","Mon Jan 05 09:10:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Mon Jan 05 09:10:31 UTC 2026","passed","Mon Jan 05 09:10:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Jan 05 09:10:56 UTC 2026","passed","Mon Jan 05 09:10:56 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:09 UTC 2026","passed","Mon Jan 05 09:11:09 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 05 09:13:33 UTC 2026","passed","Mon Jan 05 09:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:13:32 UTC 2026","passed","Mon Jan 05 09:13:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Jan 05 09:11:29 UTC 2026","passed","Mon Jan 05 09:11:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Jan 05 09:10:45 UTC 2026","passed","Mon Jan 05 09:10:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Aventus]","tests","Mon Jan 05 09:11:24 UTC 2026","passed","Mon Jan 05 09:11:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 05 09:11:35 UTC 2026","passed","Mon Jan 05 09:11:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Jan 05 09:10:55 UTC 2026","passed","Mon Jan 05 09:10:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Mon Jan 05 09:10:51 UTC 2026","passed","Mon Jan 05 09:10:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:13 UTC 2026","passed","Mon Jan 05 09:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Jan 05 09:11:49 UTC 2026","passed","Mon Jan 05 09:11:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Jan 05 09:10:43 UTC 2026","passed","Mon Jan 05 09:10:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Jan 05 09:12:03 UTC 2026","passed","Mon Jan 05 09:12:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Mon Jan 05 09:11:09 UTC 2026","passed","Mon Jan 05 09:11:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 05 09:14:06 UTC 2026","passed","Mon Jan 05 09:14:06 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jan 05 09:14:17 UTC 2026","passed","Mon Jan 05 09:14:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Jan 05 09:10:40 UTC 2026","passed","Mon Jan 05 09:10:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Mon Jan 05 09:11:39 UTC 2026","passed","Mon Jan 05 09:11:39 UTC 2026","TestChainId","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 05 09:11:56 UTC 2026","passed","Mon Jan 05 09:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 05 09:11:26 UTC 2026","passed","Mon Jan 05 09:11:26 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 05 09:14:02 UTC 2026","passed","Mon Jan 05 09:14:02 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 05 09:11:42 UTC 2026","passed","Mon Jan 05 09:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jan 05 09:13:04 UTC 2026","passed","Mon Jan 05 09:13:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 05 09:13:05 UTC 2026","passed","Mon Jan 05 09:13:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Jan 05 09:11:58 UTC 2026","broken","Mon Jan 05 09:11:58 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jan 05 09:12:15 UTC 2026","passed","Mon Jan 05 09:12:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Jan 05 09:10:36 UTC 2026","passed","Mon Jan 05 09:10:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:12:37 UTC 2026","passed","Mon Jan 05 09:12:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 05 09:14:17 UTC 2026","passed","Mon Jan 05 09:14:17 UTC 2026","","test_nodes_availability","",""
