"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Dec 14 15:08:43 GMT 2024","passed","Sat Dec 14 15:08:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Dec 14 15:06:15 GMT 2024","passed","Sat Dec 14 15:06:15 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Dec 14 15:04:28 GMT 2024","passed","Sat Dec 14 15:04:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Dec 14 15:08:17 GMT 2024","passed","Sat Dec 14 15:08:17 GMT 2024","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Dec 14 15:07:03 GMT 2024","passed","Sat Dec 14 15:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Dec 14 15:05:05 GMT 2024","passed","Sat Dec 14 15:05:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Dec 14 15:07:31 GMT 2024","passed","Sat Dec 14 15:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Dec 14 15:04:21 GMT 2024","passed","Sat Dec 14 15:04:21 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Dec 14 15:05:11 GMT 2024","passed","Sat Dec 14 15:05:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:56 GMT 2024","passed","Sat Dec 14 15:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sat Dec 14 15:05:18 GMT 2024","passed","Sat Dec 14 15:05:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:06 GMT 2024","passed","Sat Dec 14 15:05:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Dec 14 15:06:07 GMT 2024","passed","Sat Dec 14 15:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sat Dec 14 15:05:48 GMT 2024","passed","Sat Dec 14 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Dec 14 15:05:39 GMT 2024","passed","Sat Dec 14 15:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Dec 14 15:05:45 GMT 2024","passed","Sat Dec 14 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Dec 14 15:06:16 GMT 2024","passed","Sat Dec 14 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Dec 14 15:04:50 GMT 2024","passed","Sat Dec 14 15:04:50 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Calamari]","tests","Sat Dec 14 15:04:19 GMT 2024","passed","Sat Dec 14 15:04:19 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Dec 14 15:06:06 GMT 2024","passed","Sat Dec 14 15:06:06 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Dec 14 15:05:51 GMT 2024","passed","Sat Dec 14 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_has_new_assets[Test for Parallel Heiko]","tests","Sat Dec 14 15:04:13 GMT 2024","passed","Sat Dec 14 15:04:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Sat Dec 14 15:04:34 GMT 2024","passed","Sat Dec 14 15:04:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Dec 14 15:07:26 GMT 2024","passed","Sat Dec 14 15:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Sat Dec 14 15:06:01 GMT 2024","passed","Sat Dec 14 15:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Dec 14 15:06:07 GMT 2024","passed","Sat Dec 14 15:06:07 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Sat Dec 14 15:04:45 GMT 2024","passed","Sat Dec 14 15:04:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Dec 14 15:04:08 GMT 2024","passed","Sat Dec 14 15:04:08 GMT 2024","TestChainId","test_network_parameters","",""
"","116","test_has_new_assets[Test for Moonbeam]","tests","Sat Dec 14 15:04:12 GMT 2024","passed","Sat Dec 14 15:04:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Dec 14 15:05:34 GMT 2024","passed","Sat Dec 14 15:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Sat Dec 14 15:05:18 GMT 2024","passed","Sat Dec 14 15:05:18 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Laos]","tests","Sat Dec 14 15:05:49 GMT 2024","passed","Sat Dec 14 15:05:49 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Dec 14 15:08:20 GMT 2024","passed","Sat Dec 14 15:08:20 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Sat Dec 14 15:04:56 GMT 2024","passed","Sat Dec 14 15:04:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","415","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Dec 14 15:06:17 GMT 2024","passed","Sat Dec 14 15:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Dec 14 15:04:45 GMT 2024","passed","Sat Dec 14 15:04:45 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Dec 14 15:07:32 GMT 2024","passed","Sat Dec 14 15:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Dec 14 15:04:52 GMT 2024","passed","Sat Dec 14 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Sat Dec 14 15:04:59 GMT 2024","passed","Sat Dec 14 15:04:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","79","test_has_new_assets[Test for Acala]","tests","Sat Dec 14 15:04:11 GMT 2024","passed","Sat Dec 14 15:04:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Dec 14 15:07:13 GMT 2024","passed","Sat Dec 14 15:07:13 GMT 2024","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Dec 14 15:08:51 GMT 2024","passed","Sat Dec 14 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Dec 14 15:06:00 GMT 2024","passed","Sat Dec 14 15:06:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Dec 14 15:04:43 GMT 2024","passed","Sat Dec 14 15:04:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Dec 14 15:06:37 GMT 2024","broken","Sat Dec 14 15:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:04:44 GMT 2024","passed","Sat Dec 14 15:04:44 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Dec 14 15:04:24 GMT 2024","passed","Sat Dec 14 15:04:24 GMT 2024","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Dec 14 15:06:06 GMT 2024","passed","Sat Dec 14 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Sat Dec 14 15:04:29 GMT 2024","passed","Sat Dec 14 15:04:29 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Sat Dec 14 15:06:02 GMT 2024","passed","Sat Dec 14 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Dec 14 15:05:23 GMT 2024","passed","Sat Dec 14 15:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Dec 14 15:08:37 GMT 2024","passed","Sat Dec 14 15:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sat Dec 14 15:04:21 GMT 2024","passed","Sat Dec 14 15:04:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Dec 14 15:04:20 GMT 2024","passed","Sat Dec 14 15:04:20 GMT 2024","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Dec 14 15:04:49 GMT 2024","passed","Sat Dec 14 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Sat Dec 14 15:04:22 GMT 2024","passed","Sat Dec 14 15:04:22 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Dec 14 15:04:36 GMT 2024","passed","Sat Dec 14 15:04:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Dec 14 15:06:33 GMT 2024","passed","Sat Dec 14 15:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Dec 14 15:07:42 GMT 2024","passed","Sat Dec 14 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Dec 14 15:06:35 GMT 2024","passed","Sat Dec 14 15:06:35 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sat Dec 14 15:05:56 GMT 2024","broken","Sat Dec 14 15:05:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Dec 14 15:06:31 GMT 2024","passed","Sat Dec 14 15:06:31 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Dec 14 15:08:40 GMT 2024","passed","Sat Dec 14 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Dec 14 15:05:20 GMT 2024","passed","Sat Dec 14 15:05:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Dec 14 15:08:23 GMT 2024","passed","Sat Dec 14 15:08:23 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Litentry]","tests","Sat Dec 14 15:04:50 GMT 2024","passed","Sat Dec 14 15:04:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Dec 14 15:04:21 GMT 2024","passed","Sat Dec 14 15:04:21 GMT 2024","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Dec 14 15:04:28 GMT 2024","passed","Sat Dec 14 15:04:28 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Dec 14 15:06:04 GMT 2024","passed","Sat Dec 14 15:06:04 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Dec 14 15:05:11 GMT 2024","passed","Sat Dec 14 15:05:11 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sat Dec 14 15:07:51 GMT 2024","passed","Sat Dec 14 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Sat Dec 14 15:04:52 GMT 2024","passed","Sat Dec 14 15:04:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Dec 14 15:04:44 GMT 2024","passed","Sat Dec 14 15:04:44 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Dec 14 15:07:54 GMT 2024","passed","Sat Dec 14 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Dec 14 15:04:58 GMT 2024","passed","Sat Dec 14 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Dec 14 15:04:59 GMT 2024","passed","Sat Dec 14 15:04:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Dec 14 15:08:38 GMT 2024","passed","Sat Dec 14 15:08:38 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Dec 14 15:07:01 GMT 2024","passed","Sat Dec 14 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Dec 14 15:08:40 GMT 2024","passed","Sat Dec 14 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","205","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Dec 14 15:07:43 GMT 2024","passed","Sat Dec 14 15:07:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Sat Dec 14 15:05:42 GMT 2024","passed","Sat Dec 14 15:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Dec 14 15:06:02 GMT 2024","passed","Sat Dec 14 15:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Sat Dec 14 15:04:52 GMT 2024","passed","Sat Dec 14 15:04:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Dec 14 15:06:01 GMT 2024","passed","Sat Dec 14 15:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Dec 14 15:04:28 GMT 2024","passed","Sat Dec 14 15:04:28 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Sat Dec 14 15:05:46 GMT 2024","passed","Sat Dec 14 15:05:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Sat Dec 14 15:05:36 GMT 2024","passed","Sat Dec 14 15:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Sat Dec 14 15:05:44 GMT 2024","passed","Sat Dec 14 15:05:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Dec 14 15:05:32 GMT 2024","passed","Sat Dec 14 15:05:32 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Jur]","tests","Sat Dec 14 15:05:34 GMT 2024","passed","Sat Dec 14 15:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Dec 14 15:08:34 GMT 2024","passed","Sat Dec 14 15:08:34 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Dec 14 15:05:57 GMT 2024","passed","Sat Dec 14 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Dec 14 15:06:19 GMT 2024","passed","Sat Dec 14 15:06:19 GMT 2024","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Dec 14 15:04:20 GMT 2024","passed","Sat Dec 14 15:04:20 GMT 2024","","test_substrate_node_is_synced","",""
