"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","287","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 08 09:27:56 UTC 2026","passed","Wed Apr 08 09:27:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Apr 08 09:29:06 UTC 2026","passed","Wed Apr 08 09:29:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 08 09:30:05 UTC 2026","passed","Wed Apr 08 09:30:05 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 08 09:28:48 UTC 2026","passed","Wed Apr 08 09:28:48 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:40 UTC 2026","passed","Wed Apr 08 09:28:40 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Apr 08 09:28:16 UTC 2026","passed","Wed Apr 08 09:28:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Apr 08 09:30:04 UTC 2026","broken","Wed Apr 08 09:30:04 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 08 09:32:22 UTC 2026","passed","Wed Apr 08 09:32:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Wed Apr 08 09:29:52 UTC 2026","passed","Wed Apr 08 09:29:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 08 09:31:41 UTC 2026","broken","Wed Apr 08 09:31:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 08 09:32:02 UTC 2026","passed","Wed Apr 08 09:32:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 08 09:30:01 UTC 2026","passed","Wed Apr 08 09:30:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:30 UTC 2026","passed","Wed Apr 08 09:28:30 UTC 2026","","test_nodes_availability","",""
"","572","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 08 09:30:04 UTC 2026","passed","Wed Apr 08 09:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Apr 08 09:29:58 UTC 2026","passed","Wed Apr 08 09:29:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 08 09:29:33 UTC 2026","broken","Wed Apr 08 09:29:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 08 09:29:37 UTC 2026","passed","Wed Apr 08 09:29:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 08 09:28:10 UTC 2026","passed","Wed Apr 08 09:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 08 09:28:48 UTC 2026","passed","Wed Apr 08 09:28:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 08 09:28:38 UTC 2026","passed","Wed Apr 08 09:28:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 08 09:29:12 UTC 2026","broken","Wed Apr 08 09:29:12 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 08 09:30:55 UTC 2026","passed","Wed Apr 08 09:30:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 08 09:27:56 UTC 2026","passed","Wed Apr 08 09:27:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Wed Apr 08 09:29:24 UTC 2026","broken","Wed Apr 08 09:29:24 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:29:35 UTC 2026","passed","Wed Apr 08 09:29:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 08 09:30:37 UTC 2026","passed","Wed Apr 08 09:30:37 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Cere]","tests","Wed Apr 08 09:29:41 UTC 2026","passed","Wed Apr 08 09:29:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 08 09:29:52 UTC 2026","passed","Wed Apr 08 09:29:52 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 08 09:31:22 UTC 2026","passed","Wed Apr 08 09:31:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 08 09:28:06 UTC 2026","passed","Wed Apr 08 09:28:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Apr 08 09:29:55 UTC 2026","passed","Wed Apr 08 09:29:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 08 09:31:02 UTC 2026","passed","Wed Apr 08 09:31:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Apr 08 09:29:45 UTC 2026","passed","Wed Apr 08 09:29:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 08 09:28:16 UTC 2026","passed","Wed Apr 08 09:28:16 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Wed Apr 08 09:28:21 UTC 2026","passed","Wed Apr 08 09:28:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Apr 08 09:29:43 UTC 2026","passed","Wed Apr 08 09:29:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 08 09:30:46 UTC 2026","passed","Wed Apr 08 09:30:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed Apr 08 09:29:47 UTC 2026","passed","Wed Apr 08 09:29:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 08 09:28:37 UTC 2026","passed","Wed Apr 08 09:28:37 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 08 09:30:32 UTC 2026","passed","Wed Apr 08 09:30:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Apr 08 09:28:14 UTC 2026","passed","Wed Apr 08 09:28:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 08 09:28:25 UTC 2026","passed","Wed Apr 08 09:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 08 09:28:03 UTC 2026","passed","Wed Apr 08 09:28:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Apr 08 09:28:43 UTC 2026","broken","Wed Apr 08 09:28:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 08 09:29:17 UTC 2026","passed","Wed Apr 08 09:29:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 08 09:31:23 UTC 2026","passed","Wed Apr 08 09:31:23 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:31:00 UTC 2026","passed","Wed Apr 08 09:31:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 08 09:30:51 UTC 2026","passed","Wed Apr 08 09:30:51 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 08 09:28:33 UTC 2026","passed","Wed Apr 08 09:28:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Apr 08 09:29:05 UTC 2026","passed","Wed Apr 08 09:29:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Apr 08 09:28:53 UTC 2026","passed","Wed Apr 08 09:28:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 08 09:28:10 UTC 2026","passed","Wed Apr 08 09:28:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 08 09:28:21 UTC 2026","passed","Wed Apr 08 09:28:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 08 09:30:08 UTC 2026","passed","Wed Apr 08 09:30:08 UTC 2026","","test_nodes_availability","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Wed Apr 08 09:28:35 UTC 2026","passed","Wed Apr 08 09:28:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 08 09:30:21 UTC 2026","passed","Wed Apr 08 09:30:21 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Apr 08 09:29:48 UTC 2026","passed","Wed Apr 08 09:29:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 08 09:30:32 UTC 2026","passed","Wed Apr 08 09:30:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Apr 08 09:29:09 UTC 2026","passed","Wed Apr 08 09:29:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Apr 08 09:29:16 UTC 2026","passed","Wed Apr 08 09:29:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Wed Apr 08 09:29:28 UTC 2026","passed","Wed Apr 08 09:29:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:27 UTC 2026","passed","Wed Apr 08 09:28:27 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 08 09:28:21 UTC 2026","passed","Wed Apr 08 09:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Apr 08 09:29:37 UTC 2026","passed","Wed Apr 08 09:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Wed Apr 08 09:29:18 UTC 2026","passed","Wed Apr 08 09:29:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 08 09:31:09 UTC 2026","passed","Wed Apr 08 09:31:09 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 08 09:30:12 UTC 2026","passed","Wed Apr 08 09:30:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Apr 08 09:28:33 UTC 2026","passed","Wed Apr 08 09:28:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Apr 08 09:29:24 UTC 2026","passed","Wed Apr 08 09:29:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 08 09:27:55 UTC 2026","passed","Wed Apr 08 09:27:55 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 08 09:28:18 UTC 2026","passed","Wed Apr 08 09:28:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Wed Apr 08 09:29:28 UTC 2026","passed","Wed Apr 08 09:29:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 08 09:29:11 UTC 2026","passed","Wed Apr 08 09:29:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 08 09:30:52 UTC 2026","passed","Wed Apr 08 09:30:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:30:54 UTC 2026","passed","Wed Apr 08 09:30:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Apr 08 09:29:42 UTC 2026","passed","Wed Apr 08 09:29:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Apr 08 09:27:56 UTC 2026","passed","Wed Apr 08 09:27:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:30:32 UTC 2026","broken","Wed Apr 08 09:30:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 08 09:30:11 UTC 2026","broken","Wed Apr 08 09:30:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 08 09:31:45 UTC 2026","passed","Wed Apr 08 09:31:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 08 09:30:19 UTC 2026","passed","Wed Apr 08 09:30:19 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:31:48 UTC 2026","passed","Wed Apr 08 09:31:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Apr 08 09:29:19 UTC 2026","broken","Wed Apr 08 09:29:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 08 09:31:28 UTC 2026","passed","Wed Apr 08 09:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 08 09:31:10 UTC 2026","passed","Wed Apr 08 09:31:10 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Wed Apr 08 09:28:46 UTC 2026","passed","Wed Apr 08 09:28:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:29:15 UTC 2026","broken","Wed Apr 08 09:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 08 09:32:23 UTC 2026","passed","Wed Apr 08 09:32:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 08 09:31:57 UTC 2026","passed","Wed Apr 08 09:31:57 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Apr 08 09:28:25 UTC 2026","passed","Wed Apr 08 09:28:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 08 09:31:56 UTC 2026","passed","Wed Apr 08 09:31:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 08 09:28:47 UTC 2026","passed","Wed Apr 08 09:28:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 08 09:29:47 UTC 2026","broken","Wed Apr 08 09:29:47 UTC 2026","","test_rpc_methods_availability","",""
"","698","test_subquery_is_synced","tests","Wed Apr 08 09:28:08 UTC 2026","broken","Wed Apr 08 09:28:09 UTC 2026","","test_subquery_is_synced","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:29:05 UTC 2026","passed","Wed Apr 08 09:29:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Apr 08 09:29:47 UTC 2026","passed","Wed Apr 08 09:29:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","340","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 08 09:28:01 UTC 2026","passed","Wed Apr 08 09:28:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Apr 08 09:28:40 UTC 2026","passed","Wed Apr 08 09:28:40 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 08 09:31:58 UTC 2026","passed","Wed Apr 08 09:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 08 09:28:30 UTC 2026","passed","Wed Apr 08 09:28:30 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 08 09:31:29 UTC 2026","passed","Wed Apr 08 09:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 08 09:28:21 UTC 2026","passed","Wed Apr 08 09:28:21 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 08 09:29:53 UTC 2026","passed","Wed Apr 08 09:29:53 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 08 09:30:38 UTC 2026","passed","Wed Apr 08 09:30:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Apr 08 09:28:55 UTC 2026","passed","Wed Apr 08 09:28:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 08 09:32:05 UTC 2026","passed","Wed Apr 08 09:32:05 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Wed Apr 08 09:28:22 UTC 2026","passed","Wed Apr 08 09:28:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 08 09:27:54 UTC 2026","passed","Wed Apr 08 09:27:54 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 08 09:27:57 UTC 2026","passed","Wed Apr 08 09:27:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Wed Apr 08 09:29:13 UTC 2026","passed","Wed Apr 08 09:29:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Apr 08 09:28:48 UTC 2026","passed","Wed Apr 08 09:28:48 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 08 09:29:32 UTC 2026","passed","Wed Apr 08 09:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 08 09:29:44 UTC 2026","passed","Wed Apr 08 09:29:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Apr 08 09:29:37 UTC 2026","passed","Wed Apr 08 09:29:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 08 09:31:10 UTC 2026","passed","Wed Apr 08 09:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 08 09:31:11 UTC 2026","passed","Wed Apr 08 09:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 08 09:28:13 UTC 2026","passed","Wed Apr 08 09:28:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 08 09:31:50 UTC 2026","broken","Wed Apr 08 09:31:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 08 09:29:44 UTC 2026","broken","Wed Apr 08 09:29:44 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 08 09:30:37 UTC 2026","passed","Wed Apr 08 09:30:37 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:47 UTC 2026","passed","Wed Apr 08 09:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 08 09:28:01 UTC 2026","passed","Wed Apr 08 09:28:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Apr 08 09:30:20 UTC 2026","passed","Wed Apr 08 09:30:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Astar]","tests","Wed Apr 08 09:28:19 UTC 2026","passed","Wed Apr 08 09:28:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 08 09:32:38 UTC 2026","passed","Wed Apr 08 09:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Wed Apr 08 09:28:48 UTC 2026","passed","Wed Apr 08 09:28:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 08 09:28:17 UTC 2026","passed","Wed Apr 08 09:28:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 08 09:30:43 UTC 2026","passed","Wed Apr 08 09:30:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 08 09:30:43 UTC 2026","passed","Wed Apr 08 09:30:43 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Wed Apr 08 09:29:41 UTC 2026","passed","Wed Apr 08 09:29:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 08 09:28:28 UTC 2026","passed","Wed Apr 08 09:28:28 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 08 09:28:37 UTC 2026","passed","Wed Apr 08 09:28:38 UTC 2026","","test_substrate_node_is_synced","",""
