"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 10 09:20:31 GMT 2025","passed","Thu Apr 10 09:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 10 09:24:42 GMT 2025","passed","Thu Apr 10 09:24:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Apr 10 09:21:21 GMT 2025","passed","Thu Apr 10 09:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Thu Apr 10 09:21:43 GMT 2025","passed","Thu Apr 10 09:21:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Apr 10 09:21:40 GMT 2025","passed","Thu Apr 10 09:21:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","308","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:53 GMT 2025","passed","Thu Apr 10 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Apr 10 09:22:17 GMT 2025","passed","Thu Apr 10 09:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 10 09:21:28 GMT 2025","passed","Thu Apr 10 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Apr 10 09:21:02 GMT 2025","passed","Thu Apr 10 09:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 10 09:24:21 GMT 2025","passed","Thu Apr 10 09:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 10 09:24:18 GMT 2025","passed","Thu Apr 10 09:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 10 09:20:22 GMT 2025","passed","Thu Apr 10 09:20:22 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Apr 10 09:20:58 GMT 2025","passed","Thu Apr 10 09:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 10 09:23:42 GMT 2025","passed","Thu Apr 10 09:23:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Thu Apr 10 09:21:19 GMT 2025","passed","Thu Apr 10 09:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 10 09:23:56 GMT 2025","passed","Thu Apr 10 09:23:56 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 10 09:21:47 GMT 2025","passed","Thu Apr 10 09:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 10 09:24:37 GMT 2025","passed","Thu Apr 10 09:24:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Apr 10 09:20:18 GMT 2025","passed","Thu Apr 10 09:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","389","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 10 09:22:15 GMT 2025","passed","Thu Apr 10 09:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:18 GMT 2025","passed","Thu Apr 10 09:20:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 10 09:24:14 GMT 2025","passed","Thu Apr 10 09:24:14 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 10 09:24:28 GMT 2025","passed","Thu Apr 10 09:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 10 09:24:18 GMT 2025","passed","Thu Apr 10 09:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","233","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:21:02 GMT 2025","passed","Thu Apr 10 09:21:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Apr 10 09:20:59 GMT 2025","passed","Thu Apr 10 09:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:19 GMT 2025","passed","Thu Apr 10 09:20:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 10 09:21:59 GMT 2025","passed","Thu Apr 10 09:21:59 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Apr 10 09:24:48 GMT 2025","passed","Thu Apr 10 09:24:48 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 10 09:21:07 GMT 2025","passed","Thu Apr 10 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 10 09:22:34 GMT 2025","passed","Thu Apr 10 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Turing]","tests","Thu Apr 10 09:20:58 GMT 2025","passed","Thu Apr 10 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","213","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 10 09:20:07 GMT 2025","passed","Thu Apr 10 09:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 10 09:22:43 GMT 2025","passed","Thu Apr 10 09:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Apr 10 09:24:31 GMT 2025","passed","Thu Apr 10 09:24:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Apr 10 09:22:03 GMT 2025","passed","Thu Apr 10 09:22:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Thu Apr 10 09:21:02 GMT 2025","passed","Thu Apr 10 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 10 09:24:47 GMT 2025","passed","Thu Apr 10 09:24:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 10 09:21:22 GMT 2025","passed","Thu Apr 10 09:21:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Apr 10 09:21:18 GMT 2025","passed","Thu Apr 10 09:21:18 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Apr 10 09:21:10 GMT 2025","passed","Thu Apr 10 09:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 10 09:22:30 GMT 2025","passed","Thu Apr 10 09:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 10 09:21:45 GMT 2025","passed","Thu Apr 10 09:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 10 09:22:56 GMT 2025","passed","Thu Apr 10 09:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 10 09:22:25 GMT 2025","passed","Thu Apr 10 09:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 10 09:20:24 GMT 2025","passed","Thu Apr 10 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Apr 10 09:20:20 GMT 2025","passed","Thu Apr 10 09:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 10 09:24:39 GMT 2025","passed","Thu Apr 10 09:24:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Apr 10 09:21:35 GMT 2025","passed","Thu Apr 10 09:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 10 09:23:48 GMT 2025","passed","Thu Apr 10 09:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kabocha]","tests","Thu Apr 10 09:20:41 GMT 2025","passed","Thu Apr 10 09:20:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Apr 10 09:21:46 GMT 2025","passed","Thu Apr 10 09:21:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 10 09:22:19 GMT 2025","passed","Thu Apr 10 09:22:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Apr 10 09:20:25 GMT 2025","passed","Thu Apr 10 09:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:20:57 GMT 2025","passed","Thu Apr 10 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Apr 10 09:21:37 GMT 2025","passed","Thu Apr 10 09:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 10 09:25:05 GMT 2025","broken","Thu Apr 10 09:25:05 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 10 09:22:05 GMT 2025","passed","Thu Apr 10 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Apr 10 09:21:35 GMT 2025","passed","Thu Apr 10 09:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Apr 10 09:20:16 GMT 2025","passed","Thu Apr 10 09:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 10 09:21:15 GMT 2025","passed","Thu Apr 10 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 10 09:24:46 GMT 2025","passed","Thu Apr 10 09:24:46 GMT 2025","","test_substrate_node_is_synced","",""
"","557","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 10 09:20:43 GMT 2025","passed","Thu Apr 10 09:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 10 09:22:15 GMT 2025","passed","Thu Apr 10 09:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","657","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:22:05 GMT 2025","passed","Thu Apr 10 09:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Apr 10 09:20:24 GMT 2025","passed","Thu Apr 10 09:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Thu Apr 10 09:20:34 GMT 2025","passed","Thu Apr 10 09:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 10 09:22:40 GMT 2025","passed","Thu Apr 10 09:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:47 GMT 2025","passed","Thu Apr 10 09:20:47 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 10 09:21:30 GMT 2025","passed","Thu Apr 10 09:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 10 09:24:10 GMT 2025","passed","Thu Apr 10 09:24:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Apr 10 09:21:15 GMT 2025","passed","Thu Apr 10 09:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Apr 10 09:21:12 GMT 2025","passed","Thu Apr 10 09:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Thu Apr 10 09:20:49 GMT 2025","passed","Thu Apr 10 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 10 09:23:28 GMT 2025","passed","Thu Apr 10 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Apr 10 09:21:41 GMT 2025","passed","Thu Apr 10 09:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 10 09:24:43 GMT 2025","passed","Thu Apr 10 09:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 10 09:24:21 GMT 2025","passed","Thu Apr 10 09:24:21 GMT 2025","","test_substrate_node_is_synced","",""
"","332","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 10 09:22:19 GMT 2025","passed","Thu Apr 10 09:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Turing]","tests","Thu Apr 10 09:20:49 GMT 2025","passed","Thu Apr 10 09:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 10 09:24:28 GMT 2025","passed","Thu Apr 10 09:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:22:59 GMT 2025","passed","Thu Apr 10 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 10 09:23:16 GMT 2025","passed","Thu Apr 10 09:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","290","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:33 GMT 2025","passed","Thu Apr 10 09:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","252","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 10 09:22:11 GMT 2025","passed","Thu Apr 10 09:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Apr 10 09:20:44 GMT 2025","passed","Thu Apr 10 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 10 09:22:34 GMT 2025","passed","Thu Apr 10 09:22:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Apr 10 09:21:43 GMT 2025","passed","Thu Apr 10 09:21:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 10 09:24:53 GMT 2025","passed","Thu Apr 10 09:24:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Apr 10 09:21:20 GMT 2025","passed","Thu Apr 10 09:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 10 09:23:53 GMT 2025","passed","Thu Apr 10 09:23:53 GMT 2025","","test_rpc_methods_availability","",""
