"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 08 15:35:54 UTC 2026","passed","Fri May 08 15:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri May 08 15:36:23 UTC 2026","passed","Fri May 08 15:36:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 08 15:40:32 UTC 2026","passed","Fri May 08 15:40:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri May 08 15:37:16 UTC 2026","broken","Fri May 08 15:37:16 UTC 2026","TestChainId","test_network_parameters","",""
"","302","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 08 15:35:13 UTC 2026","passed","Fri May 08 15:35:14 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 08 15:38:09 UTC 2026","passed","Fri May 08 15:38:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri May 08 15:36:29 UTC 2026","passed","Fri May 08 15:36:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for krest]","tests","Fri May 08 15:36:37 UTC 2026","passed","Fri May 08 15:36:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri May 08 15:35:30 UTC 2026","passed","Fri May 08 15:35:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri May 08 15:36:30 UTC 2026","passed","Fri May 08 15:36:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri May 08 15:35:53 UTC 2026","passed","Fri May 08 15:35:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Fri May 08 15:35:18 UTC 2026","passed","Fri May 08 15:35:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri May 08 15:35:39 UTC 2026","passed","Fri May 08 15:35:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Fri May 08 15:36:08 UTC 2026","passed","Fri May 08 15:36:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri May 08 15:35:27 UTC 2026","passed","Fri May 08 15:35:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 08 15:39:55 UTC 2026","passed","Fri May 08 15:39:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri May 08 15:36:07 UTC 2026","passed","Fri May 08 15:36:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri May 08 15:37:03 UTC 2026","passed","Fri May 08 15:37:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Fri May 08 15:36:27 UTC 2026","passed","Fri May 08 15:36:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 08 15:35:39 UTC 2026","passed","Fri May 08 15:35:39 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Fri May 08 15:36:16 UTC 2026","passed","Fri May 08 15:36:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 08 15:38:32 UTC 2026","passed","Fri May 08 15:38:32 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri May 08 15:35:37 UTC 2026","passed","Fri May 08 15:35:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri May 08 15:35:43 UTC 2026","passed","Fri May 08 15:35:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 08 15:35:55 UTC 2026","broken","Fri May 08 15:35:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri May 08 15:37:04 UTC 2026","broken","Fri May 08 15:37:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri May 08 15:35:33 UTC 2026","passed","Fri May 08 15:35:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 08 15:35:39 UTC 2026","passed","Fri May 08 15:35:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Fri May 08 15:37:11 UTC 2026","passed","Fri May 08 15:37:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 08 15:40:16 UTC 2026","passed","Fri May 08 15:40:16 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:39:31 UTC 2026","passed","Fri May 08 15:39:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri May 08 15:36:54 UTC 2026","passed","Fri May 08 15:36:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri May 08 15:35:31 UTC 2026","passed","Fri May 08 15:35:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:35:47 UTC 2026","passed","Fri May 08 15:35:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 08 15:35:31 UTC 2026","passed","Fri May 08 15:35:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri May 08 15:36:55 UTC 2026","broken","Fri May 08 15:36:55 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 08 15:35:31 UTC 2026","passed","Fri May 08 15:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 08 15:39:08 UTC 2026","passed","Fri May 08 15:39:08 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Fri May 08 15:37:14 UTC 2026","passed","Fri May 08 15:37:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Heima]","tests","Fri May 08 15:36:01 UTC 2026","passed","Fri May 08 15:36:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri May 08 15:37:24 UTC 2026","passed","Fri May 08 15:37:24 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 08 15:39:08 UTC 2026","passed","Fri May 08 15:39:08 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 08 15:40:47 UTC 2026","passed","Fri May 08 15:40:48 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 08 15:40:39 UTC 2026","passed","Fri May 08 15:40:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri May 08 15:35:38 UTC 2026","passed","Fri May 08 15:35:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Fri May 08 15:36:20 UTC 2026","passed","Fri May 08 15:36:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri May 08 15:35:57 UTC 2026","passed","Fri May 08 15:35:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 08 15:37:45 UTC 2026","broken","Fri May 08 15:37:45 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 08 15:36:45 UTC 2026","passed","Fri May 08 15:36:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri May 08 15:35:23 UTC 2026","passed","Fri May 08 15:35:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri May 08 15:37:12 UTC 2026","passed","Fri May 08 15:37:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri May 08 15:36:54 UTC 2026","passed","Fri May 08 15:36:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri May 08 15:35:25 UTC 2026","passed","Fri May 08 15:35:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 08 15:38:21 UTC 2026","passed","Fri May 08 15:38:21 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Acurast]","tests","Fri May 08 15:37:49 UTC 2026","passed","Fri May 08 15:37:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri May 08 15:37:00 UTC 2026","passed","Fri May 08 15:37:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri May 08 15:36:53 UTC 2026","passed","Fri May 08 15:36:53 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Astar]","tests","Fri May 08 15:36:00 UTC 2026","passed","Fri May 08 15:36:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Fri May 08 15:35:43 UTC 2026","passed","Fri May 08 15:35:43 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:36:17 UTC 2026","passed","Fri May 08 15:36:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Fri May 08 15:36:14 UTC 2026","passed","Fri May 08 15:36:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 08 15:36:07 UTC 2026","broken","Fri May 08 15:36:07 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Fri May 08 15:37:03 UTC 2026","passed","Fri May 08 15:37:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri May 08 15:35:51 UTC 2026","passed","Fri May 08 15:35:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:36:00 UTC 2026","passed","Fri May 08 15:36:00 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 08 15:39:53 UTC 2026","passed","Fri May 08 15:39:53 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:36:05 UTC 2026","passed","Fri May 08 15:36:05 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 08 15:35:38 UTC 2026","passed","Fri May 08 15:35:38 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 08 15:38:33 UTC 2026","passed","Fri May 08 15:38:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 08 15:36:07 UTC 2026","broken","Fri May 08 15:36:07 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 08 15:37:05 UTC 2026","passed","Fri May 08 15:37:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 08 15:35:45 UTC 2026","passed","Fri May 08 15:35:45 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 08 15:39:13 UTC 2026","passed","Fri May 08 15:39:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 08 15:39:22 UTC 2026","broken","Fri May 08 15:39:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 08 15:38:28 UTC 2026","passed","Fri May 08 15:38:28 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Fri May 08 15:35:56 UTC 2026","passed","Fri May 08 15:35:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 08 15:37:33 UTC 2026","broken","Fri May 08 15:37:33 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 08 15:36:02 UTC 2026","passed","Fri May 08 15:36:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast]","tests","Fri May 08 15:37:23 UTC 2026","passed","Fri May 08 15:37:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri May 08 15:36:56 UTC 2026","passed","Fri May 08 15:36:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 08 15:39:18 UTC 2026","broken","Fri May 08 15:39:18 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 08 15:38:50 UTC 2026","passed","Fri May 08 15:38:50 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri May 08 15:39:39 UTC 2026","passed","Fri May 08 15:39:39 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:38:08 UTC 2026","passed","Fri May 08 15:38:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri May 08 15:36:30 UTC 2026","passed","Fri May 08 15:36:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 08 15:40:42 UTC 2026","broken","Fri May 08 15:40:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 08 15:40:44 UTC 2026","passed","Fri May 08 15:40:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 08 15:39:29 UTC 2026","passed","Fri May 08 15:39:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:38:18 UTC 2026","passed","Fri May 08 15:38:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 08 15:40:57 UTC 2026","passed","Fri May 08 15:40:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri May 08 15:35:27 UTC 2026","passed","Fri May 08 15:35:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 08 15:38:42 UTC 2026","passed","Fri May 08 15:38:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 08 15:40:30 UTC 2026","broken","Fri May 08 15:40:30 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Fri May 08 15:37:16 UTC 2026","passed","Fri May 08 15:37:16 UTC 2026","TestAssets","test_check_new_assets","",""
