"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 25 09:10:53 UTC 2025","passed","Mon Aug 25 09:10:53 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Aug 25 09:08:12 UTC 2025","passed","Mon Aug 25 09:08:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Aventus]","tests","Mon Aug 25 09:07:55 UTC 2025","passed","Mon Aug 25 09:07:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Aug 25 09:08:52 UTC 2025","passed","Mon Aug 25 09:08:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 25 09:10:09 UTC 2025","passed","Mon Aug 25 09:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 25 09:09:30 UTC 2025","passed","Mon Aug 25 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Aug 25 09:08:38 UTC 2025","passed","Mon Aug 25 09:08:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Aug 25 09:07:33 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 25 09:08:37 UTC 2025","passed","Mon Aug 25 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 25 09:10:29 UTC 2025","passed","Mon Aug 25 09:10:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Aug 25 09:07:40 UTC 2025","passed","Mon Aug 25 09:07:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Aug 25 09:07:57 UTC 2025","passed","Mon Aug 25 09:07:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polimec]","tests","Mon Aug 25 09:08:12 UTC 2025","passed","Mon Aug 25 09:08:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Aug 25 09:07:29 UTC 2025","passed","Mon Aug 25 09:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Aug 25 09:07:56 UTC 2025","passed","Mon Aug 25 09:07:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:07:25 UTC 2025","passed","Mon Aug 25 09:07:25 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Argochain]","tests","Mon Aug 25 09:08:37 UTC 2025","passed","Mon Aug 25 09:08:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 25 09:07:16 UTC 2025","passed","Mon Aug 25 09:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Aug 25 09:08:33 UTC 2025","passed","Mon Aug 25 09:08:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Aug 25 09:09:27 UTC 2025","passed","Mon Aug 25 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 25 09:07:19 UTC 2025","passed","Mon Aug 25 09:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 25 09:09:08 UTC 2025","passed","Mon Aug 25 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 25 09:08:54 UTC 2025","passed","Mon Aug 25 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Aug 25 09:08:32 UTC 2025","passed","Mon Aug 25 09:08:32 UTC 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 25 09:10:10 UTC 2025","passed","Mon Aug 25 09:10:10 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for krest]","tests","Mon Aug 25 09:08:18 UTC 2025","passed","Mon Aug 25 09:08:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 25 09:10:56 UTC 2025","passed","Mon Aug 25 09:10:56 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Mon Aug 25 09:08:40 UTC 2025","passed","Mon Aug 25 09:08:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Mon Aug 25 09:07:23 UTC 2025","passed","Mon Aug 25 09:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 25 09:07:26 UTC 2025","passed","Mon Aug 25 09:07:26 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Aug 25 09:11:01 UTC 2025","passed","Mon Aug 25 09:11:01 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Mon Aug 25 09:07:56 UTC 2025","passed","Mon Aug 25 09:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 25 09:10:08 UTC 2025","passed","Mon Aug 25 09:10:08 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 25 09:09:06 UTC 2025","passed","Mon Aug 25 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 25 09:10:13 UTC 2025","passed","Mon Aug 25 09:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Mon Aug 25 09:08:26 UTC 2025","passed","Mon Aug 25 09:08:26 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:00 UTC 2025","passed","Mon Aug 25 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon Aug 25 09:07:32 UTC 2025","passed","Mon Aug 25 09:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 25 09:10:45 UTC 2025","passed","Mon Aug 25 09:10:45 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Aug 25 09:08:40 UTC 2025","passed","Mon Aug 25 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Aug 25 09:08:58 UTC 2025","passed","Mon Aug 25 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Aug 25 09:07:27 UTC 2025","passed","Mon Aug 25 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Aug 25 09:07:27 UTC 2025","passed","Mon Aug 25 09:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Aug 25 09:07:32 UTC 2025","passed","Mon Aug 25 09:07:32 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 25 09:08:20 UTC 2025","passed","Mon Aug 25 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Aug 25 09:08:20 UTC 2025","passed","Mon Aug 25 09:08:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:01 UTC 2025","passed","Mon Aug 25 09:08:01 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Mon Aug 25 09:07:55 UTC 2025","passed","Mon Aug 25 09:07:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 25 09:09:37 UTC 2025","passed","Mon Aug 25 09:09:37 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Aug 25 09:07:41 UTC 2025","passed","Mon Aug 25 09:07:41 UTC 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Aug 25 09:07:24 UTC 2025","passed","Mon Aug 25 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 25 09:09:53 UTC 2025","passed","Mon Aug 25 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 25 09:07:57 UTC 2025","passed","Mon Aug 25 09:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 25 09:08:42 UTC 2025","passed","Mon Aug 25 09:08:42 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 25 09:09:02 UTC 2025","passed","Mon Aug 25 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Aug 25 09:08:21 UTC 2025","passed","Mon Aug 25 09:08:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Aug 25 09:08:26 UTC 2025","passed","Mon Aug 25 09:08:26 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 25 09:10:04 UTC 2025","passed","Mon Aug 25 09:10:04 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Aug 25 09:10:41 UTC 2025","passed","Mon Aug 25 09:10:41 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 25 09:08:54 UTC 2025","passed","Mon Aug 25 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Aug 25 09:07:26 UTC 2025","passed","Mon Aug 25 09:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 25 09:08:14 UTC 2025","passed","Mon Aug 25 09:08:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Aug 25 09:08:27 UTC 2025","passed","Mon Aug 25 09:08:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 25 09:09:58 UTC 2025","passed","Mon Aug 25 09:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Aug 25 09:07:16 UTC 2025","passed","Mon Aug 25 09:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 25 09:09:48 UTC 2025","passed","Mon Aug 25 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Aug 25 09:07:53 UTC 2025","passed","Mon Aug 25 09:07:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Mon Aug 25 09:07:17 UTC 2025","passed","Mon Aug 25 09:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Aug 25 09:09:35 UTC 2025","passed","Mon Aug 25 09:09:35 UTC 2025","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 25 09:07:45 UTC 2025","passed","Mon Aug 25 09:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 25 09:07:31 UTC 2025","passed","Mon Aug 25 09:07:31 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Mon Aug 25 09:08:32 UTC 2025","passed","Mon Aug 25 09:08:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","343","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Aug 25 09:08:06 UTC 2025","passed","Mon Aug 25 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Mon Aug 25 09:08:08 UTC 2025","passed","Mon Aug 25 09:08:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Aug 25 09:07:16 UTC 2025","passed","Mon Aug 25 09:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 25 09:10:14 UTC 2025","passed","Mon Aug 25 09:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Aug 25 09:07:29 UTC 2025","passed","Mon Aug 25 09:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 25 09:09:50 UTC 2025","passed","Mon Aug 25 09:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Aug 25 09:08:18 UTC 2025","passed","Mon Aug 25 09:08:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Aug 25 09:07:33 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 25 09:07:51 UTC 2025","passed","Mon Aug 25 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 25 09:08:58 UTC 2025","passed","Mon Aug 25 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 25 09:10:40 UTC 2025","passed","Mon Aug 25 09:10:40 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 25 09:09:04 UTC 2025","passed","Mon Aug 25 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 25 09:08:47 UTC 2025","passed","Mon Aug 25 09:08:47 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 25 09:08:28 UTC 2025","passed","Mon Aug 25 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Mon Aug 25 09:08:04 UTC 2025","passed","Mon Aug 25 09:08:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Aug 25 09:08:59 UTC 2025","passed","Mon Aug 25 09:08:59 UTC 2025","","test_nodes_availability","",""
