"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 17 15:30:31 UTC 2026","broken","Fri Apr 17 15:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Acurast]","tests","Fri Apr 17 15:27:54 UTC 2026","passed","Fri Apr 17 15:27:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 17 15:27:10 UTC 2026","passed","Fri Apr 17 15:27:10 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 17 15:26:12 UTC 2026","passed","Fri Apr 17 15:26:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 17 15:29:45 UTC 2026","broken","Fri Apr 17 15:29:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 17 15:28:56 UTC 2026","broken","Fri Apr 17 15:28:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Apr 17 15:27:49 UTC 2026","passed","Fri Apr 17 15:27:49 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Fri Apr 17 15:27:26 UTC 2026","passed","Fri Apr 17 15:27:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 15:29:17 UTC 2026","passed","Fri Apr 17 15:29:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 17 15:28:04 UTC 2026","passed","Fri Apr 17 15:28:04 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Cere]","tests","Fri Apr 17 15:27:31 UTC 2026","passed","Fri Apr 17 15:27:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Apr 17 15:26:12 UTC 2026","passed","Fri Apr 17 15:26:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:29:09 UTC 2026","passed","Fri Apr 17 15:29:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 17 15:28:19 UTC 2026","broken","Fri Apr 17 15:28:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 17 15:28:53 UTC 2026","passed","Fri Apr 17 15:28:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Apr 17 15:27:54 UTC 2026","broken","Fri Apr 17 15:27:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 17 15:25:55 UTC 2026","passed","Fri Apr 17 15:25:55 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 17 15:28:20 UTC 2026","passed","Fri Apr 17 15:28:20 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 17 15:29:57 UTC 2026","passed","Fri Apr 17 15:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 17 15:26:01 UTC 2026","passed","Fri Apr 17 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 17 15:27:00 UTC 2026","passed","Fri Apr 17 15:27:00 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for krest]","tests","Fri Apr 17 15:27:05 UTC 2026","passed","Fri Apr 17 15:27:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 17 15:30:20 UTC 2026","passed","Fri Apr 17 15:30:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Apr 17 15:25:44 UTC 2026","passed","Fri Apr 17 15:25:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 17 15:27:01 UTC 2026","passed","Fri Apr 17 15:27:01 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 17 15:30:25 UTC 2026","passed","Fri Apr 17 15:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 17 15:30:29 UTC 2026","broken","Fri Apr 17 15:30:29 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 17 15:26:41 UTC 2026","passed","Fri Apr 17 15:26:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Apr 17 15:27:53 UTC 2026","passed","Fri Apr 17 15:27:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Apr 17 15:27:34 UTC 2026","passed","Fri Apr 17 15:27:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 17 15:28:49 UTC 2026","passed","Fri Apr 17 15:28:49 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 17 15:29:16 UTC 2026","passed","Fri Apr 17 15:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 17 15:28:58 UTC 2026","passed","Fri Apr 17 15:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 17 15:28:57 UTC 2026","passed","Fri Apr 17 15:28:57 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 17 15:28:37 UTC 2026","passed","Fri Apr 17 15:28:38 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 17 15:29:11 UTC 2026","passed","Fri Apr 17 15:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Apr 17 15:27:33 UTC 2026","passed","Fri Apr 17 15:27:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 17 15:30:25 UTC 2026","passed","Fri Apr 17 15:30:25 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 17 15:30:26 UTC 2026","passed","Fri Apr 17 15:30:26 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 17 15:29:28 UTC 2026","passed","Fri Apr 17 15:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:26:50 UTC 2026","passed","Fri Apr 17 15:26:51 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:28:29 UTC 2026","passed","Fri Apr 17 15:28:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 17 15:27:51 UTC 2026","passed","Fri Apr 17 15:27:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 17 15:29:05 UTC 2026","passed","Fri Apr 17 15:29:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 17 15:26:46 UTC 2026","passed","Fri Apr 17 15:26:46 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 17 15:29:26 UTC 2026","passed","Fri Apr 17 15:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Apr 17 15:25:54 UTC 2026","passed","Fri Apr 17 15:25:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri Apr 17 15:26:06 UTC 2026","passed","Fri Apr 17 15:26:06 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Fri Apr 17 15:27:12 UTC 2026","passed","Fri Apr 17 15:27:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 17 15:26:04 UTC 2026","passed","Fri Apr 17 15:26:04 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:18 UTC 2026","passed","Fri Apr 17 15:26:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 17 15:26:14 UTC 2026","passed","Fri Apr 17 15:26:14 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 17 15:29:47 UTC 2026","passed","Fri Apr 17 15:29:47 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 17 15:29:10 UTC 2026","passed","Fri Apr 17 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 17 15:26:51 UTC 2026","passed","Fri Apr 17 15:26:51 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:28:04 UTC 2026","passed","Fri Apr 17 15:28:04 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:28:05 UTC 2026","passed","Fri Apr 17 15:28:05 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Fri Apr 17 15:26:25 UTC 2026","passed","Fri Apr 17 15:26:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","49","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 17 15:30:18 UTC 2026","passed","Fri Apr 17 15:30:18 UTC 2026","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 17 15:27:20 UTC 2026","passed","Fri Apr 17 15:27:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Apr 17 15:27:04 UTC 2026","passed","Fri Apr 17 15:27:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Apr 17 15:26:07 UTC 2026","passed","Fri Apr 17 15:26:07 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 17 15:28:26 UTC 2026","passed","Fri Apr 17 15:28:26 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 17 15:28:46 UTC 2026","passed","Fri Apr 17 15:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Fri Apr 17 15:26:28 UTC 2026","passed","Fri Apr 17 15:26:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for UNIQUE]","tests","Fri Apr 17 15:26:31 UTC 2026","passed","Fri Apr 17 15:26:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 17 15:26:23 UTC 2026","broken","Fri Apr 17 15:26:23 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Heima]","tests","Fri Apr 17 15:26:49 UTC 2026","passed","Fri Apr 17 15:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 17 15:30:10 UTC 2026","passed","Fri Apr 17 15:30:10 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:48 UTC 2026","passed","Fri Apr 17 15:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 17 15:28:22 UTC 2026","broken","Fri Apr 17 15:28:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Apr 17 15:25:44 UTC 2026","passed","Fri Apr 17 15:25:44 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_has_new_assets[Test for Moonriver]","tests","Fri Apr 17 15:25:45 UTC 2026","passed","Fri Apr 17 15:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 17 15:30:21 UTC 2026","passed","Fri Apr 17 15:30:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Apr 17 15:27:05 UTC 2026","passed","Fri Apr 17 15:27:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 17 15:28:57 UTC 2026","passed","Fri Apr 17 15:28:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 17 15:29:03 UTC 2026","broken","Fri Apr 17 15:29:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 17 15:30:15 UTC 2026","broken","Fri Apr 17 15:30:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Apr 17 15:26:47 UTC 2026","passed","Fri Apr 17 15:26:47 UTC 2026","TestChainId","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 17 15:27:04 UTC 2026","passed","Fri Apr 17 15:27:04 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 17 15:25:48 UTC 2026","passed","Fri Apr 17 15:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 17 15:28:15 UTC 2026","broken","Fri Apr 17 15:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:26 UTC 2026","passed","Fri Apr 17 15:26:26 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 17 15:26:40 UTC 2026","passed","Fri Apr 17 15:26:41 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 17 15:27:25 UTC 2026","passed","Fri Apr 17 15:27:25 UTC 2026","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 17 15:27:59 UTC 2026","passed","Fri Apr 17 15:27:59 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 17 15:30:19 UTC 2026","passed","Fri Apr 17 15:30:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Apr 17 15:27:32 UTC 2026","passed","Fri Apr 17 15:27:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 17 15:26:02 UTC 2026","passed","Fri Apr 17 15:26:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Fri Apr 17 15:28:01 UTC 2026","broken","Fri Apr 17 15:28:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Apr 17 15:27:40 UTC 2026","passed","Fri Apr 17 15:27:40 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 17 15:30:36 UTC 2026","passed","Fri Apr 17 15:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","268","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 17 15:25:45 UTC 2026","passed","Fri Apr 17 15:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 17 15:28:17 UTC 2026","passed","Fri Apr 17 15:28:17 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 17 15:28:59 UTC 2026","passed","Fri Apr 17 15:29:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Apr 17 15:25:55 UTC 2026","broken","Fri Apr 17 15:25:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 17 15:26:50 UTC 2026","passed","Fri Apr 17 15:26:50 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:27:58 UTC 2026","passed","Fri Apr 17 15:27:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Apr 17 15:27:50 UTC 2026","passed","Fri Apr 17 15:27:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 17 15:29:25 UTC 2026","passed","Fri Apr 17 15:29:25 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 17 15:26:09 UTC 2026","passed","Fri Apr 17 15:26:09 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Fri Apr 17 15:27:36 UTC 2026","passed","Fri Apr 17 15:27:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 17 15:29:30 UTC 2026","passed","Fri Apr 17 15:29:30 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 17 15:30:30 UTC 2026","passed","Fri Apr 17 15:30:30 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 17 15:28:22 UTC 2026","passed","Fri Apr 17 15:28:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:27:04 UTC 2026","broken","Fri Apr 17 15:27:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 17 15:30:06 UTC 2026","passed","Fri Apr 17 15:30:06 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 17 15:30:52 UTC 2026","passed","Fri Apr 17 15:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:13 UTC 2026","passed","Fri Apr 17 15:27:13 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Fri Apr 17 15:26:32 UTC 2026","passed","Fri Apr 17 15:26:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 17 15:26:43 UTC 2026","passed","Fri Apr 17 15:26:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 17 15:30:19 UTC 2026","broken","Fri Apr 17 15:30:19 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 17 15:27:08 UTC 2026","passed","Fri Apr 17 15:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 17 15:28:28 UTC 2026","passed","Fri Apr 17 15:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Fri Apr 17 15:26:13 UTC 2026","passed","Fri Apr 17 15:26:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Fri Apr 17 15:27:09 UTC 2026","passed","Fri Apr 17 15:27:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 17 15:26:34 UTC 2026","passed","Fri Apr 17 15:26:34 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Fri Apr 17 15:26:31 UTC 2026","passed","Fri Apr 17 15:26:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 17 15:28:52 UTC 2026","passed","Fri Apr 17 15:28:52 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 17 15:30:06 UTC 2026","passed","Fri Apr 17 15:30:06 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 17 15:28:14 UTC 2026","passed","Fri Apr 17 15:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri Apr 17 15:27:32 UTC 2026","passed","Fri Apr 17 15:27:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 17 15:26:05 UTC 2026","passed","Fri Apr 17 15:26:05 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 17 15:26:21 UTC 2026","passed","Fri Apr 17 15:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 17 15:28:15 UTC 2026","passed","Fri Apr 17 15:28:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:27:39 UTC 2026","passed","Fri Apr 17 15:27:39 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 17 15:26:55 UTC 2026","passed","Fri Apr 17 15:26:55 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 17 15:28:42 UTC 2026","passed","Fri Apr 17 15:28:43 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:27:52 UTC 2026","passed","Fri Apr 17 15:27:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Apr 17 15:25:49 UTC 2026","passed","Fri Apr 17 15:25:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
