"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Feb 05 09:19:21 UTC 2026","passed","Thu Feb 05 09:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Feb 05 09:18:56 UTC 2026","passed","Thu Feb 05 09:18:56 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 05 09:19:34 UTC 2026","passed","Thu Feb 05 09:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Feb 05 09:18:25 UTC 2026","passed","Thu Feb 05 09:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 05 09:18:41 UTC 2026","passed","Thu Feb 05 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 05 09:19:56 UTC 2026","broken","Thu Feb 05 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:18:47 UTC 2026","passed","Thu Feb 05 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Thu Feb 05 09:19:35 UTC 2026","passed","Thu Feb 05 09:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu Feb 05 09:19:45 UTC 2026","passed","Thu Feb 05 09:19:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Feb 05 09:18:50 UTC 2026","passed","Thu Feb 05 09:18:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 09:19:34 UTC 2026","passed","Thu Feb 05 09:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 05 09:21:30 UTC 2026","passed","Thu Feb 05 09:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Feb 05 09:18:22 UTC 2026","passed","Thu Feb 05 09:18:22 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 05 09:22:19 UTC 2026","passed","Thu Feb 05 09:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 05 09:21:43 UTC 2026","passed","Thu Feb 05 09:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 05 09:18:43 UTC 2026","passed","Thu Feb 05 09:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Feb 05 09:18:59 UTC 2026","passed","Thu Feb 05 09:18:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Feb 05 09:18:38 UTC 2026","passed","Thu Feb 05 09:18:38 UTC 2026","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 05 09:21:45 UTC 2026","passed","Thu Feb 05 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 05 09:19:35 UTC 2026","passed","Thu Feb 05 09:19:35 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 05 09:20:17 UTC 2026","passed","Thu Feb 05 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Thu Feb 05 09:18:25 UTC 2026","passed","Thu Feb 05 09:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 05 09:21:38 UTC 2026","passed","Thu Feb 05 09:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 05 09:20:07 UTC 2026","passed","Thu Feb 05 09:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 05 09:18:30 UTC 2026","passed","Thu Feb 05 09:18:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Feb 05 09:18:43 UTC 2026","passed","Thu Feb 05 09:18:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Thu Feb 05 09:18:27 UTC 2026","passed","Thu Feb 05 09:18:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 05 09:22:11 UTC 2026","passed","Thu Feb 05 09:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 05 09:18:44 UTC 2026","passed","Thu Feb 05 09:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Feb 05 09:18:30 UTC 2026","passed","Thu Feb 05 09:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 05 09:18:36 UTC 2026","passed","Thu Feb 05 09:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Feb 05 09:19:09 UTC 2026","passed","Thu Feb 05 09:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Feb 05 09:20:11 UTC 2026","passed","Thu Feb 05 09:20:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Feb 05 09:22:01 UTC 2026","passed","Thu Feb 05 09:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Feb 05 09:19:08 UTC 2026","passed","Thu Feb 05 09:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Feb 05 09:20:13 UTC 2026","passed","Thu Feb 05 09:20:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Thu Feb 05 09:18:57 UTC 2026","passed","Thu Feb 05 09:18:57 UTC 2026","TestChainId","test_network_parameters","",""
"","287","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 05 09:19:10 UTC 2026","passed","Thu Feb 05 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 05 09:19:25 UTC 2026","passed","Thu Feb 05 09:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 05 09:18:35 UTC 2026","broken","Thu Feb 05 09:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Feb 05 09:18:55 UTC 2026","passed","Thu Feb 05 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 05 09:22:08 UTC 2026","passed","Thu Feb 05 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:01 UTC 2026","passed","Thu Feb 05 09:19:01 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 05 09:20:54 UTC 2026","passed","Thu Feb 05 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Feb 05 09:19:59 UTC 2026","passed","Thu Feb 05 09:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:18:48 UTC 2026","passed","Thu Feb 05 09:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 05 09:18:36 UTC 2026","broken","Thu Feb 05 09:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Feb 05 09:18:52 UTC 2026","passed","Thu Feb 05 09:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 05 09:21:20 UTC 2026","passed","Thu Feb 05 09:21:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Feb 05 09:19:18 UTC 2026","passed","Thu Feb 05 09:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 05 09:20:04 UTC 2026","broken","Thu Feb 05 09:20:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Feb 05 09:18:46 UTC 2026","passed","Thu Feb 05 09:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 05 09:19:08 UTC 2026","passed","Thu Feb 05 09:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 05 09:18:43 UTC 2026","passed","Thu Feb 05 09:18:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Feb 05 09:19:55 UTC 2026","passed","Thu Feb 05 09:19:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Thu Feb 05 09:18:29 UTC 2026","passed","Thu Feb 05 09:18:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Feb 05 09:19:28 UTC 2026","passed","Thu Feb 05 09:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Thu Feb 05 09:19:13 UTC 2026","broken","Thu Feb 05 09:19:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 05 09:19:16 UTC 2026","passed","Thu Feb 05 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Feb 05 09:18:42 UTC 2026","passed","Thu Feb 05 09:18:42 UTC 2026","TestChainId","test_network_parameters","",""
"","56","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 09:18:28 UTC 2026","passed","Thu Feb 05 09:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 05 09:19:30 UTC 2026","passed","Thu Feb 05 09:19:30 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Feb 05 09:19:51 UTC 2026","passed","Thu Feb 05 09:19:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Feb 05 09:19:23 UTC 2026","broken","Thu Feb 05 09:19:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Feb 05 09:19:46 UTC 2026","passed","Thu Feb 05 09:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Feb 05 09:19:57 UTC 2026","passed","Thu Feb 05 09:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Thu Feb 05 09:19:22 UTC 2026","passed","Thu Feb 05 09:19:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 05 09:22:08 UTC 2026","passed","Thu Feb 05 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Feb 05 09:20:20 UTC 2026","passed","Thu Feb 05 09:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","569","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 05 09:21:24 UTC 2026","passed","Thu Feb 05 09:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Thu Feb 05 09:18:59 UTC 2026","passed","Thu Feb 05 09:18:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Thu Feb 05 09:19:40 UTC 2026","passed","Thu Feb 05 09:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Laos]","tests","Thu Feb 05 09:19:56 UTC 2026","passed","Thu Feb 05 09:19:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 05 09:19:42 UTC 2026","passed","Thu Feb 05 09:19:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Feb 05 09:18:45 UTC 2026","passed","Thu Feb 05 09:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","Thu Feb 05 09:20:02 UTC 2026","passed","Thu Feb 05 09:20:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Feb 05 09:19:58 UTC 2026","passed","Thu Feb 05 09:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Thu Feb 05 09:20:05 UTC 2026","passed","Thu Feb 05 09:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Feb 05 09:20:51 UTC 2026","passed","Thu Feb 05 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 05 09:21:05 UTC 2026","passed","Thu Feb 05 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Thu Feb 05 09:19:04 UTC 2026","passed","Thu Feb 05 09:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Feb 05 09:19:27 UTC 2026","passed","Thu Feb 05 09:19:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Feb 05 09:19:26 UTC 2026","passed","Thu Feb 05 09:19:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 05 09:20:01 UTC 2026","passed","Thu Feb 05 09:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Thu Feb 05 09:20:02 UTC 2026","passed","Thu Feb 05 09:20:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Feb 05 09:20:09 UTC 2026","passed","Thu Feb 05 09:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 05 09:19:12 UTC 2026","passed","Thu Feb 05 09:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Thu Feb 05 09:18:38 UTC 2026","passed","Thu Feb 05 09:18:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Feb 05 09:18:27 UTC 2026","passed","Thu Feb 05 09:18:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Feb 05 09:18:55 UTC 2026","passed","Thu Feb 05 09:18:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Feb 05 09:18:25 UTC 2026","passed","Thu Feb 05 09:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Thu Feb 05 09:19:14 UTC 2026","passed","Thu Feb 05 09:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 05 09:20:28 UTC 2026","passed","Thu Feb 05 09:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Thu Feb 05 09:19:20 UTC 2026","passed","Thu Feb 05 09:19:20 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 05 09:21:40 UTC 2026","passed","Thu Feb 05 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 05 09:21:48 UTC 2026","passed","Thu Feb 05 09:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Feb 05 09:19:40 UTC 2026","passed","Thu Feb 05 09:19:40 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for KILT]","tests","Thu Feb 05 09:18:24 UTC 2026","passed","Thu Feb 05 09:18:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Feb 05 09:18:48 UTC 2026","passed","Thu Feb 05 09:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 05 09:19:34 UTC 2026","passed","Thu Feb 05 09:19:34 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 05 09:20:05 UTC 2026","passed","Thu Feb 05 09:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Feb 05 09:19:35 UTC 2026","passed","Thu Feb 05 09:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu Feb 05 09:18:41 UTC 2026","passed","Thu Feb 05 09:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Feb 05 09:18:42 UTC 2026","passed","Thu Feb 05 09:18:42 UTC 2026","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 05 09:20:01 UTC 2026","passed","Thu Feb 05 09:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Feb 05 09:19:05 UTC 2026","passed","Thu Feb 05 09:19:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 05 09:21:17 UTC 2026","passed","Thu Feb 05 09:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Thu Feb 05 09:19:46 UTC 2026","passed","Thu Feb 05 09:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Feb 05 09:21:17 UTC 2026","passed","Thu Feb 05 09:21:17 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Feb 05 09:19:51 UTC 2026","passed","Thu Feb 05 09:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 05 09:21:57 UTC 2026","passed","Thu Feb 05 09:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 05 09:22:22 UTC 2026","passed","Thu Feb 05 09:22:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 05 09:21:34 UTC 2026","passed","Thu Feb 05 09:21:34 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:18 UTC 2026","passed","Thu Feb 05 09:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Feb 05 09:21:52 UTC 2026","passed","Thu Feb 05 09:21:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Feb 05 09:19:50 UTC 2026","passed","Thu Feb 05 09:19:50 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 05 09:18:34 UTC 2026","passed","Thu Feb 05 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 05 09:21:05 UTC 2026","passed","Thu Feb 05 09:21:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:20:21 UTC 2026","passed","Thu Feb 05 09:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Feb 05 09:18:44 UTC 2026","passed","Thu Feb 05 09:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Feb 05 09:19:37 UTC 2026","passed","Thu Feb 05 09:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 05 09:21:02 UTC 2026","passed","Thu Feb 05 09:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 05 09:21:29 UTC 2026","passed","Thu Feb 05 09:21:29 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Astar]","tests","Thu Feb 05 09:18:36 UTC 2026","passed","Thu Feb 05 09:18:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:04 UTC 2026","passed","Thu Feb 05 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Feb 05 09:20:45 UTC 2026","passed","Thu Feb 05 09:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 05 09:22:02 UTC 2026","passed","Thu Feb 05 09:22:02 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Feb 05 09:19:47 UTC 2026","broken","Thu Feb 05 09:19:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 05 09:22:20 UTC 2026","passed","Thu Feb 05 09:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 05 09:18:47 UTC 2026","passed","Thu Feb 05 09:18:47 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 05 09:19:40 UTC 2026","passed","Thu Feb 05 09:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:22:14 UTC 2026","passed","Thu Feb 05 09:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Feb 05 09:18:42 UTC 2026","passed","Thu Feb 05 09:18:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_has_new_assets[Test for Kintsugi]","tests","Thu Feb 05 09:18:54 UTC 2026","passed","Thu Feb 05 09:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 05 09:18:48 UTC 2026","passed","Thu Feb 05 09:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Feb 05 09:18:34 UTC 2026","passed","Thu Feb 05 09:18:34 UTC 2026","TestAssets","test_check_new_assets","",""
