"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 27 10:28:30 UTC 2026","broken","Wed May 27 10:28:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed May 27 10:26:09 UTC 2026","passed","Wed May 27 10:26:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 27 10:28:20 UTC 2026","passed","Wed May 27 10:28:20 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 27 10:27:32 UTC 2026","passed","Wed May 27 10:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 27 10:27:47 UTC 2026","passed","Wed May 27 10:27:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed May 27 10:26:28 UTC 2026","passed","Wed May 27 10:26:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Wed May 27 10:26:28 UTC 2026","passed","Wed May 27 10:26:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Basilisk]","tests","Wed May 27 10:26:21 UTC 2026","passed","Wed May 27 10:26:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 27 10:29:28 UTC 2026","passed","Wed May 27 10:29:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 27 10:30:22 UTC 2026","broken","Wed May 27 10:30:22 UTC 2026","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:16 UTC 2026","passed","Wed May 27 10:26:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Wed May 27 10:25:54 UTC 2026","passed","Wed May 27 10:25:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 27 10:25:58 UTC 2026","passed","Wed May 27 10:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 27 10:28:53 UTC 2026","passed","Wed May 27 10:28:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 27 10:27:47 UTC 2026","passed","Wed May 27 10:27:47 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 27 10:25:44 UTC 2026","passed","Wed May 27 10:25:44 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 27 10:29:46 UTC 2026","passed","Wed May 27 10:29:46 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Wed May 27 10:26:08 UTC 2026","passed","Wed May 27 10:26:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Wed May 27 10:26:10 UTC 2026","passed","Wed May 27 10:26:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed May 27 10:27:20 UTC 2026","broken","Wed May 27 10:27:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed May 27 10:26:49 UTC 2026","passed","Wed May 27 10:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 27 10:26:43 UTC 2026","passed","Wed May 27 10:26:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 27 10:29:51 UTC 2026","passed","Wed May 27 10:29:51 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Wed May 27 10:26:41 UTC 2026","passed","Wed May 27 10:26:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 27 10:26:24 UTC 2026","passed","Wed May 27 10:26:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 27 10:30:40 UTC 2026","passed","Wed May 27 10:30:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed May 27 10:26:58 UTC 2026","passed","Wed May 27 10:26:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:59 UTC 2026","broken","Wed May 27 10:26:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Laos]","tests","Wed May 27 10:28:09 UTC 2026","broken","Wed May 27 10:28:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed May 27 10:26:39 UTC 2026","passed","Wed May 27 10:26:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Wed May 27 10:25:57 UTC 2026","passed","Wed May 27 10:25:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed May 27 10:29:37 UTC 2026","passed","Wed May 27 10:29:38 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 27 10:26:23 UTC 2026","passed","Wed May 27 10:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","1065","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 27 10:25:57 UTC 2026","passed","Wed May 27 10:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:28:35 UTC 2026","broken","Wed May 27 10:28:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 27 10:29:42 UTC 2026","broken","Wed May 27 10:29:42 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:19 UTC 2026","passed","Wed May 27 10:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 27 10:27:50 UTC 2026","broken","Wed May 27 10:27:50 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 27 10:25:54 UTC 2026","broken","Wed May 27 10:25:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Wed May 27 10:27:03 UTC 2026","passed","Wed May 27 10:27:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed May 27 10:26:08 UTC 2026","passed","Wed May 27 10:26:08 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:27:21 UTC 2026","passed","Wed May 27 10:27:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:09 UTC 2026","passed","Wed May 27 10:26:09 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 27 10:28:32 UTC 2026","passed","Wed May 27 10:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Wed May 27 10:27:26 UTC 2026","passed","Wed May 27 10:27:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 27 10:29:00 UTC 2026","passed","Wed May 27 10:29:00 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for krest]","tests","Wed May 27 10:26:55 UTC 2026","passed","Wed May 27 10:26:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 27 10:27:23 UTC 2026","passed","Wed May 27 10:27:23 UTC 2026","","test_rpc_methods_availability","",""
"","315","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 27 10:25:48 UTC 2026","passed","Wed May 27 10:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 27 10:28:35 UTC 2026","passed","Wed May 27 10:28:35 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 27 10:27:35 UTC 2026","passed","Wed May 27 10:27:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 27 10:29:20 UTC 2026","broken","Wed May 27 10:29:20 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 27 10:28:34 UTC 2026","passed","Wed May 27 10:28:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed May 27 10:25:50 UTC 2026","passed","Wed May 27 10:25:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed May 27 10:25:58 UTC 2026","passed","Wed May 27 10:25:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 27 10:29:27 UTC 2026","passed","Wed May 27 10:29:27 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed May 27 10:27:00 UTC 2026","passed","Wed May 27 10:27:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 27 10:28:50 UTC 2026","passed","Wed May 27 10:28:50 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 27 10:30:42 UTC 2026","passed","Wed May 27 10:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 27 10:26:57 UTC 2026","passed","Wed May 27 10:26:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed May 27 10:25:56 UTC 2026","passed","Wed May 27 10:25:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 27 10:26:29 UTC 2026","passed","Wed May 27 10:26:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:28:29 UTC 2026","broken","Wed May 27 10:28:29 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 27 10:28:17 UTC 2026","passed","Wed May 27 10:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Astar]","tests","Wed May 27 10:26:05 UTC 2026","passed","Wed May 27 10:26:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed May 27 10:25:56 UTC 2026","passed","Wed May 27 10:25:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 27 10:30:26 UTC 2026","passed","Wed May 27 10:30:26 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 27 10:28:44 UTC 2026","passed","Wed May 27 10:28:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 27 10:30:28 UTC 2026","broken","Wed May 27 10:30:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed May 27 10:26:04 UTC 2026","passed","Wed May 27 10:26:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Wed May 27 10:26:26 UTC 2026","passed","Wed May 27 10:26:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 27 10:30:01 UTC 2026","passed","Wed May 27 10:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 27 10:29:20 UTC 2026","passed","Wed May 27 10:29:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed May 27 10:29:32 UTC 2026","broken","Wed May 27 10:29:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:28:41 UTC 2026","broken","Wed May 27 10:28:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 27 10:28:23 UTC 2026","passed","Wed May 27 10:28:23 UTC 2026","","test_nodes_availability","",""
"","363","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 27 10:27:06 UTC 2026","passed","Wed May 27 10:27:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Wed May 27 10:27:02 UTC 2026","passed","Wed May 27 10:27:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed May 27 10:25:51 UTC 2026","passed","Wed May 27 10:25:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed May 27 10:26:42 UTC 2026","passed","Wed May 27 10:26:42 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 27 10:25:53 UTC 2026","passed","Wed May 27 10:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Wed May 27 10:26:17 UTC 2026","passed","Wed May 27 10:26:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Wed May 27 10:27:12 UTC 2026","broken","Wed May 27 10:27:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 27 10:29:47 UTC 2026","passed","Wed May 27 10:29:47 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed May 27 10:26:52 UTC 2026","passed","Wed May 27 10:26:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 27 10:29:19 UTC 2026","passed","Wed May 27 10:29:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 27 10:25:57 UTC 2026","passed","Wed May 27 10:25:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 27 10:26:24 UTC 2026","passed","Wed May 27 10:26:24 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 27 10:28:09 UTC 2026","passed","Wed May 27 10:28:09 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 27 10:30:48 UTC 2026","passed","Wed May 27 10:30:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 27 10:27:59 UTC 2026","broken","Wed May 27 10:27:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Wed May 27 10:26:42 UTC 2026","passed","Wed May 27 10:26:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 27 10:25:52 UTC 2026","passed","Wed May 27 10:25:52 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Wed May 27 10:25:48 UTC 2026","passed","Wed May 27 10:25:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 27 10:30:27 UTC 2026","passed","Wed May 27 10:30:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 27 10:29:47 UTC 2026","passed","Wed May 27 10:29:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Wed May 27 10:27:12 UTC 2026","broken","Wed May 27 10:27:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Wed May 27 10:28:25 UTC 2026","passed","Wed May 27 10:28:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 27 10:26:16 UTC 2026","passed","Wed May 27 10:26:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 27 10:26:28 UTC 2026","broken","Wed May 27 10:26:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 27 10:27:51 UTC 2026","passed","Wed May 27 10:27:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:29:23 UTC 2026","passed","Wed May 27 10:29:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 27 10:27:11 UTC 2026","passed","Wed May 27 10:27:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 27 10:30:18 UTC 2026","broken","Wed May 27 10:30:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 27 10:26:55 UTC 2026","passed","Wed May 27 10:26:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Wed May 27 10:26:37 UTC 2026","passed","Wed May 27 10:26:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed May 27 10:26:43 UTC 2026","broken","Wed May 27 10:26:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 27 10:25:56 UTC 2026","passed","Wed May 27 10:25:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed May 27 10:26:12 UTC 2026","passed","Wed May 27 10:26:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","75","test_has_new_assets[Test for Polkadot People]","tests","Wed May 27 10:25:48 UTC 2026","passed","Wed May 27 10:25:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 27 10:28:23 UTC 2026","broken","Wed May 27 10:28:23 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 27 10:26:41 UTC 2026","passed","Wed May 27 10:26:41 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Polkadex]","tests","Wed May 27 10:26:04 UTC 2026","passed","Wed May 27 10:26:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 27 10:28:39 UTC 2026","passed","Wed May 27 10:28:39 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 27 10:27:08 UTC 2026","passed","Wed May 27 10:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed May 27 10:26:00 UTC 2026","passed","Wed May 27 10:26:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed May 27 10:27:32 UTC 2026","passed","Wed May 27 10:27:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:40 UTC 2026","broken","Wed May 27 10:26:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 27 10:28:34 UTC 2026","broken","Wed May 27 10:28:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 27 10:29:40 UTC 2026","passed","Wed May 27 10:29:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 27 10:26:59 UTC 2026","passed","Wed May 27 10:26:59 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed May 27 10:29:32 UTC 2026","passed","Wed May 27 10:29:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 27 10:28:30 UTC 2026","broken","Wed May 27 10:28:30 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 27 10:25:53 UTC 2026","passed","Wed May 27 10:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed May 27 10:28:07 UTC 2026","broken","Wed May 27 10:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 27 10:27:13 UTC 2026","passed","Wed May 27 10:27:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed May 27 10:26:12 UTC 2026","passed","Wed May 27 10:26:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 27 10:27:02 UTC 2026","passed","Wed May 27 10:27:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed May 27 10:27:45 UTC 2026","passed","Wed May 27 10:27:45 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Wed May 27 10:27:12 UTC 2026","passed","Wed May 27 10:27:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 27 10:27:49 UTC 2026","passed","Wed May 27 10:27:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 27 10:27:13 UTC 2026","broken","Wed May 27 10:27:13 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 27 10:30:03 UTC 2026","passed","Wed May 27 10:30:03 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 27 10:29:12 UTC 2026","passed","Wed May 27 10:29:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 27 10:26:37 UTC 2026","passed","Wed May 27 10:26:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 27 10:29:42 UTC 2026","passed","Wed May 27 10:29:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Wed May 27 10:28:02 UTC 2026","passed","Wed May 27 10:28:02 UTC 2026","TestPrecision","test_network_parameters","",""
