"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polimec]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 03 09:20:02 GMT 2025","passed","Sat May 03 09:20:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat May 03 09:18:53 GMT 2025","passed","Sat May 03 09:18:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 03 09:21:48 GMT 2025","passed","Sat May 03 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat May 03 09:21:27 GMT 2025","passed","Sat May 03 09:21:27 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 03 09:21:41 GMT 2025","passed","Sat May 03 09:21:41 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 03 09:18:07 GMT 2025","passed","Sat May 03 09:18:07 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 03 09:19:51 GMT 2025","passed","Sat May 03 09:19:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sat May 03 09:18:29 GMT 2025","passed","Sat May 03 09:18:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 03 09:21:59 GMT 2025","passed","Sat May 03 09:21:59 GMT 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:23 GMT 2025","passed","Sat May 03 09:18:23 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 03 09:19:37 GMT 2025","passed","Sat May 03 09:19:37 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:31 GMT 2025","passed","Sat May 03 09:18:31 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Sat May 03 09:18:19 GMT 2025","passed","Sat May 03 09:18:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polymesh]","tests","Sat May 03 09:18:51 GMT 2025","passed","Sat May 03 09:18:51 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 03 09:19:33 GMT 2025","passed","Sat May 03 09:19:34 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat May 03 09:18:23 GMT 2025","passed","Sat May 03 09:18:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Sat May 03 09:18:56 GMT 2025","passed","Sat May 03 09:18:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sat May 03 09:19:06 GMT 2025","passed","Sat May 03 09:19:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat May 03 09:18:14 GMT 2025","passed","Sat May 03 09:18:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sat May 03 09:18:10 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat May 03 09:18:33 GMT 2025","passed","Sat May 03 09:18:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat May 03 09:19:13 GMT 2025","broken","Sat May 03 09:19:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Sat May 03 09:19:19 GMT 2025","passed","Sat May 03 09:19:19 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 03 09:21:23 GMT 2025","passed","Sat May 03 09:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:30 GMT 2025","passed","Sat May 03 09:18:31 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Sat May 03 09:19:07 GMT 2025","passed","Sat May 03 09:19:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat May 03 09:19:36 GMT 2025","passed","Sat May 03 09:19:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Sat May 03 09:18:38 GMT 2025","passed","Sat May 03 09:18:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 03 09:19:00 GMT 2025","passed","Sat May 03 09:19:00 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 03 09:21:07 GMT 2025","passed","Sat May 03 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Sat May 03 09:21:18 GMT 2025","broken","Sat May 03 09:21:18 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 03 09:19:27 GMT 2025","passed","Sat May 03 09:19:28 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 03 09:19:55 GMT 2025","passed","Sat May 03 09:19:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 03 09:21:15 GMT 2025","passed","Sat May 03 09:21:15 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:38 GMT 2025","passed","Sat May 03 09:18:38 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:20:06 GMT 2025","passed","Sat May 03 09:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 03 09:20:32 GMT 2025","passed","Sat May 03 09:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat May 03 09:18:49 GMT 2025","passed","Sat May 03 09:18:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat May 03 09:19:55 GMT 2025","broken","Sat May 03 09:19:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat May 03 09:21:33 GMT 2025","passed","Sat May 03 09:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat May 03 09:20:11 GMT 2025","passed","Sat May 03 09:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 03 09:20:30 GMT 2025","passed","Sat May 03 09:20:30 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Sat May 03 09:18:47 GMT 2025","passed","Sat May 03 09:18:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Sat May 03 09:18:28 GMT 2025","passed","Sat May 03 09:18:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","272","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 03 09:17:56 GMT 2025","passed","Sat May 03 09:17:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 03 09:22:22 GMT 2025","passed","Sat May 03 09:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 03 09:18:06 GMT 2025","passed","Sat May 03 09:18:06 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 03 09:20:43 GMT 2025","passed","Sat May 03 09:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Sat May 03 09:20:06 GMT 2025","passed","Sat May 03 09:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 03 09:19:53 GMT 2025","passed","Sat May 03 09:19:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat May 03 09:19:03 GMT 2025","passed","Sat May 03 09:19:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 03 09:20:20 GMT 2025","passed","Sat May 03 09:20:20 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 03 09:20:19 GMT 2025","passed","Sat May 03 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 03 09:21:49 GMT 2025","passed","Sat May 03 09:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat May 03 09:18:33 GMT 2025","passed","Sat May 03 09:18:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat May 03 09:18:59 GMT 2025","passed","Sat May 03 09:18:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 03 09:18:12 GMT 2025","passed","Sat May 03 09:18:12 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_has_new_assets[Test for Kusama People]","tests","Sat May 03 09:18:00 GMT 2025","passed","Sat May 03 09:18:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 03 09:20:29 GMT 2025","passed","Sat May 03 09:20:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 03 09:20:32 GMT 2025","passed","Sat May 03 09:20:32 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Sat May 03 09:19:13 GMT 2025","passed","Sat May 03 09:19:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat May 03 09:19:25 GMT 2025","passed","Sat May 03 09:19:25 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat May 03 09:20:53 GMT 2025","passed","Sat May 03 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sat May 03 09:19:40 GMT 2025","passed","Sat May 03 09:19:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat May 03 09:18:10 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","TestChainId","test_network_parameters","",""
"","483","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 03 09:21:20 GMT 2025","passed","Sat May 03 09:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat May 03 09:19:11 GMT 2025","passed","Sat May 03 09:19:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:19:44 GMT 2025","passed","Sat May 03 09:19:44 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 03 09:18:04 GMT 2025","passed","Sat May 03 09:18:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat May 03 09:18:17 GMT 2025","passed","Sat May 03 09:18:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","264","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 03 09:19:35 GMT 2025","passed","Sat May 03 09:19:36 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Sat May 03 09:19:22 GMT 2025","passed","Sat May 03 09:19:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat May 03 09:18:23 GMT 2025","passed","Sat May 03 09:18:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:22 GMT 2025","passed","Sat May 03 09:18:22 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 03 09:18:11 GMT 2025","passed","Sat May 03 09:18:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Sat May 03 09:18:20 GMT 2025","passed","Sat May 03 09:18:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Sat May 03 09:18:04 GMT 2025","passed","Sat May 03 09:18:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat May 03 09:18:22 GMT 2025","passed","Sat May 03 09:18:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Sat May 03 09:19:05 GMT 2025","passed","Sat May 03 09:19:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat May 03 09:19:41 GMT 2025","passed","Sat May 03 09:19:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 03 09:18:06 GMT 2025","passed","Sat May 03 09:18:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 03 09:19:09 GMT 2025","passed","Sat May 03 09:19:09 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 03 09:20:14 GMT 2025","passed","Sat May 03 09:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat May 03 09:18:17 GMT 2025","passed","Sat May 03 09:18:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 03 09:20:50 GMT 2025","passed","Sat May 03 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat May 03 09:19:24 GMT 2025","passed","Sat May 03 09:19:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Sat May 03 09:19:33 GMT 2025","passed","Sat May 03 09:19:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
